1000
1000
1.6796
1.6806
1.6811
1.6819
1.6825
1.6828
1.6839
1.6849
1.6850
1.6860
1.6868
1.6885
1.6912
1.6931
1.6989
1.6995
1.6996
1.6997
1.6999
1.7008
1.7067
1.7074
1.7074
1.7091
1.7165
1.7196
1.7247
1.7273
1.7285
1.7310
1.7317
1.7336
1.7358
1.7358
1.7380
1.7489
1.7501
1.7512
1.7526
1.7570
1.7585
1.7589
1.7600
1.7610
1.7617
1.7622
1.7641
1.7661
1.7664
1.7672
1.7691
1.7719
1.7747
1.7757
1.7767
1.7787
1.7817
1.7841
1.7899
1.7904
1.7909
1.7913
1.7955
1.8079
1.8098
1.8117
1.8137
1.8145
1.8163
1.8235
1.8281
1.8287
1.8301
1.8303
1.8341
1.8384
1.8426
1.8431
1.8453
1.8483
1.8492
1.8530
1.8541
1.8545
1.8549
1.8556
1.8566
1.8574
1.8590
1.8748
1.8765
1.8792
1.8811
1.8819
1.8829
1.8832
1.8854
1.8875
1.8915
1.8934
1.8937
1.8963
1.8967
1.9009
1.9044
1.9046
1.9049
1.9050
1.9057
1.9067
1.9070
1.9072
1.9085
1.9106
1.9116
1.9213
1.9229
1.9233
1.9285
1.9332
1.9337
1.9345
1.9357
1.9372
1.9394
1.9395
1.9425
1.9442
1.9444
1.9468
1.9479
1.9488
1.9522
1.9564
1.9579
1.9589
1.9639
1.9666
1.9670
1.9675
1.9704
1.9711
1.9728
1.9734
1.9735
1.9766
1.9770
1.9786
1.9809
1.9818
1.9835
1.9844
1.9859
1.9876
1.9947
1.9959
1.9965
1.9972
2.0002
2.0015
2.0040
2.0041
2.0054
2.0084
2.0085
2.0116
2.0127
2.0128
2.0165
2.0202
2.0210
2.0214
2.0290
2.0291
2.0304
2.0320
2.0322
2.0331
2.0349
2.0371
2.0371
2.0377
2.0386
2.0395
2.0440
2.0441
2.0470
2.0476
2.0502
2.0602
2.0628
2.0683
2.0703
2.0730
2.0744
2.0752
2.0764
2.0805
2.0856
2.0860
2.0873
2.0887
2.0922
2.0960
2.0996
2.0997
2.1015
2.1055
2.1065
2.1067
2.1113
2.1145
2.1210
2.1247
2.1357
2.1390
2.1420
2.1432
2.1494
2.1507
2.1529
2.1555
2.1567
2.1583
2.1584
2.1620
2.1641
2.1676
2.1769
2.1844
2.1851
2.1860
2.1867
2.1885
2.1896
2.1898
2.1949
2.1993
2.2032
2.2083
2.2143
2.2170
2.2242
2.2255
2.2263
2.2269
2.2277
2.2328
2.2384
2.2419
2.2505
2.2531
2.2540
2.2575
2.2668
2.2668
2.2702
2.2724
2.2774
2.2811
2.2866
2.2879
2.2888
2.2895
2.2938
2.3022
2.3055
2.3099
2.3133
2.3159
2.3201
2.3246
2.3254
2.3286
2.3332
2.3357
2.3401
2.3511
2.3557
2.3644
2.3665
2.3686
2.3693
2.3753
2.3758
2.3789
2.3871
2.3912
2.3917
2.3950
2.3952
2.4103
2.4116
2.4127
2.4130
2.4150
2.4156
2.4200
2.4254
2.4316
2.4328
2.4341
2.4373
2.4379
2.4405
2.4420
2.4428
2.4643
2.4663
2.4703
2.4791
2.4801
2.4822
2.4933
2.5134
2.5147
2.5185
2.5299
2.5356
2.5401
2.5467
2.5477
2.5546
2.5567
2.5620
2.5693
2.5712
2.5743
2.5763
2.5922
2.5946
2.6027
2.6035
2.6073
2.6167
2.6167
2.6231
2.6506
2.6555
2.6598
2.6633
2.6669
2.6714
2.6718
2.6749
2.6775
2.6807
2.6819
2.6825
2.6856
2.6884
2.6971
2.7110
2.7279
2.7335
2.7434
2.7501
2.7522
2.7546
2.7560
2.7563
2.7714
2.7716
2.8031
2.8137
2.8177
2.8211
2.8234
2.8255
2.8370
2.8447
2.8528
2.8701
2.8782
2.8843
2.8877
2.8912
2.9013
2.9184
2.9336
2.9576
2.9584
2.9689
2.9924
2.9971
3.0235
3.0374
3.0422
3.0611
3.0652
3.0850
3.0972
3.1028
3.1065
3.1139
3.1895
3.2183
3.2798
3.2945
3.3209
3.4156
3.4812
3.5811
