1000
1000
2.0026
2.0029
2.0031
2.0032
2.0091
2.0109
2.0138
2.0140
2.0148
2.0155
2.0183
2.0190
2.0195
2.0220
2.0259
2.0295
2.0301
2.0309
2.0321
2.0348
2.0352
2.0352
2.0382
2.0386
2.0464
2.0477
2.0485
2.0516
2.0530
2.0556
2.0591
2.0593
2.0594
2.0640
2.0646
2.0691
2.0719
2.0729
2.0732
2.0763
2.0864
2.0881
2.0938
2.1000
2.1002
2.1095
2.1148
2.1162
2.1205
2.1222
2.1259
2.1289
2.1291
2.1317
2.1335
2.1336
2.1337
2.1346
2.1375
2.1434
2.1489
2.1517
2.1717
2.1751
2.1773
2.1834
2.1834
2.1866
2.1963
2.2039
2.2105
2.2180
2.2186
2.2288
2.2324
2.2368
2.2380
2.2424
2.2549
2.2554
2.2607
2.2617
2.2620
2.2651
2.2679
2.2772
2.2778
2.2810
2.2891
2.2960
2.2967
2.2974
2.3010
2.3061
2.3127
2.3161
2.3196
2.3232
2.3270
2.3287
2.3306
2.3334
2.3391
2.3403
2.3442
2.3607
2.3622
2.3638
2.3692
2.3724
2.3769
2.3854
2.3935
2.3980
2.4051
2.4065
2.4080
2.4138
2.4142
2.4226
2.4234
2.4247
2.4397
2.4410
2.4421
2.4423
2.4596
2.4626
2.4629
2.4653
2.4709
2.4718
2.4730
2.4745
2.4757
2.4764
2.4810
2.4842
2.4968
2.5064
2.5234
2.5236
2.5257
2.5290
2.5497
2.5526
2.5550
2.5702
2.5766
2.5949
2.5990
2.6041
2.6065
2.6148
2.6159
2.6169
2.6244
2.6249
2.6293
2.6306
2.6320
2.6322
2.6373
2.6582
2.6583
2.6600
2.6622
2.6645
2.6655
2.6683
2.6783
2.6954
2.7004
2.7181
2.7248
2.7339
2.7348
2.7466
2.7544
2.7572
2.7601
2.7678
2.7716
2.7921
2.8006
2.8009
2.8081
2.8088
2.8140
2.8169
2.8502
2.8532
2.8601
2.8609
2.8678
2.8825
2.8873
2.8876
2.8937
2.9007
2.9044
2.9215
2.9256
2.9261
2.9331
2.9410
2.9472
2.9535
2.9636
2.9647
2.9659
2.9878
2.9928
2.9942
3.0016
3.0031
3.0124
3.0178
3.0316
3.0529
3.0592
3.0939
3.0996
3.1139
3.1256
3.1271
3.1362
3.1598
3.1657
3.1746
3.1797
3.1913
3.1985
3.2136
3.2241
3.2335
3.2354
3.2402
3.2681
3.2694
3.2792
3.3017
3.3174
3.3323
3.3390
3.3465
3.3607
3.3719
3.3753
3.3825
3.3918
3.4034
3.4206
3.4516
3.4880
3.5385
3.5972
3.5984
3.7627
3.7761
3.7934
3.8864
3.9266
3.9447
3.9558
3.9704
4.0388
4.6241
4.7609
5.1993
5.3093
