1000
1000
1.6691
1.6704
1.6719
1.6773
1.6785
1.6826
1.6844
1.6852
1.6864
1.6865
1.6889
1.6901
1.6930
1.6954
1.6955
1.6988
1.7009
1.7016
1.7022
1.7024
1.7026
1.7057
1.7061
1.7067
1.7071
1.7080
1.7109
1.7182
1.7187
1.7196
1.7197
1.7216
1.7223
1.7245
1.7321
1.7330
1.7339
1.7340
1.7349
1.7373
1.7387
1.7393
1.7398
1.7400
1.7409
1.7447
1.7468
1.7470
1.7470
1.7496
1.7508
1.7543
1.7546
1.7562
1.7580
1.7585
1.7622
1.7647
1.7647
1.7654
1.7691
1.7741
1.7756
1.7758
1.7769
1.7786
1.7800
1.7819
1.7863
1.7920
1.7924
1.7935
1.7944
1.7948
1.7954
1.7976
1.7985
1.8000
1.8013
1.8046
1.8047
1.8073
1.8124
1.8164
1.8179
1.8184
1.8192
1.8201
1.8241
1.8245
1.8379
1.8389
1.8394
1.8416
1.8434
1.8435
1.8436
1.8447
1.8455
1.8457
1.8466
1.8495
1.8515
1.8520
1.8523
1.8536
1.8538
1.8540
1.8569
1.8616
1.8631
1.8641
1.8664
1.8666
1.8691
1.8692
1.8756
1.8766
1.8771
1.8790
1.8912
1.8952
1.9012
1.9027
1.9029
1.9031
1.9053
1.9125
1.9131
1.9135
1.9199
1.9213
1.9259
1.9289
1.9296
1.9305
1.9402
1.9412
1.9428
1.9448
1.9453
1.9492
1.9508
1.9516
1.9521
1.9557
1.9592
1.9593
1.9596
1.9609
1.9666
1.9679
1.9741
1.9745
1.9766
1.9769
1.9770
1.9819
1.9819
1.9863
1.9885
1.9912
1.9920
1.9993
2.0023
2.0034
2.0052
2.0075
2.0110
2.0156
2.0173
2.0203
2.0204
2.0231
2.0248
2.0257
2.0271
2.0286
2.0288
2.0298
2.0339
2.0341
2.0343
2.0345
2.0406
2.0461
2.0528
2.0534
2.0538
2.0550
2.0601
2.0634
2.0636
2.0668
2.0681
2.0698
2.0706
2.0715
2.0730
2.0769
2.0868
2.0870
2.0883
2.0939
2.1011
2.1075
2.1100
2.1132
2.1142
2.1164
2.1165
2.1166
2.1180
2.1193
2.1220
2.1266
2.1273
2.1300
2.1382
2.1449
2.1496
2.1548
2.1606
2.1616
2.1618
2.1647
2.1677
2.1684
2.1686
2.1697
2.1699
2.1699
2.1705
2.1803
2.1819
2.1848
2.1851
2.1867
2.1873
2.1901
2.1962
2.1970
2.2019
2.2058
2.2079
2.2135
2.2170
2.2178
2.2193
2.2200
2.2228
2.2256
2.2259
2.2314
2.2458
2.2466
2.2467
2.2504
2.2509
2.2510
2.2520
2.2559
2.2587
2.2587
2.2607
2.2612
2.2641
2.2647
2.2686
2.2727
2.2727
2.2735
2.2786
2.2814
2.2843
2.2843
2.2892
2.2920
2.2930
2.2983
2.3003
2.3039
2.3065
2.3079
2.3086
2.3120
2.3194
2.3229
2.3279
2.3293
2.3312
2.3332
2.3360
2.3458
2.3476
2.3491
2.3510
2.3541
2.3580
2.3597
2.3603
2.3637
2.3692
2.3786
2.3858
2.3940
2.4019
2.4027
2.4104
2.4150
2.4154
2.4204
2.4288
2.4292
2.4318
2.4343
2.4366
2.4429
2.4438
2.4579
2.4636
2.4676
2.4832
2.4843
2.4884
2.4908
2.4996
2.5065
2.5149
2.5290
2.5291
2.5428
2.5449
2.5496
2.5702
2.5885
2.5912
2.5956
2.5993
2.6015
2.6135
2.6230
2.6272
2.6281
2.6342
2.6389
2.6729
2.6749
2.6807
2.6831
2.7008
2.7074
2.7086
2.7147
2.7179
2.7236
2.7283
2.7321
2.7347
2.7362
2.7371
2.7411
2.7458
2.7493
2.7858
2.8083
2.8258
2.8265
2.8347
2.8463
2.8545
2.8619
2.8626
2.8774
2.8820
2.8872
2.8879
2.8927
2.8974
2.9203
2.9227
2.9327
2.9342
2.9431
2.9780
2.9828
3.0040
3.0381
3.1030
3.1054
3.1156
3.1360
3.1638
3.1961
3.2624
3.4008
3.4271
3.4317
3.4704
3.5996
3.8080
3.9246
4.4639
