1000
1000
1.6698
1.6706
1.6715
1.6724
1.6724
1.6754
1.6761
1.6764
1.6772
1.6785
1.6798
1.6863
1.6888
1.6914
1.6942
1.6971
1.7111
1.7119
1.7126
1.7146
1.7149
1.7153
1.7158
1.7170
1.7194
1.7201
1.7208
1.7217
1.7239
1.7247
1.7248
1.7261
1.7268
1.7273
1.7296
1.7301
1.7303
1.7323
1.7328
1.7335
1.7339
1.7351
1.7367
1.7414
1.7424
1.7429
1.7439
1.7443
1.7500
1.7519
1.7533
1.7534
1.7558
1.7572
1.7588
1.7617
1.7623
1.7631
1.7659
1.7672
1.7686
1.7696
1.7741
1.7759
1.7840
1.7865
1.7890
1.7929
1.7947
1.7972
1.8006
1.8008
1.8037
1.8060
1.8065
1.8072
1.8088
1.8102
1.8107
1.8113
1.8113
1.8168
1.8172
1.8188
1.8195
1.8197
1.8223
1.8241
1.8266
1.8314
1.8317
1.8349
1.8386
1.8395
1.8411
1.8417
1.8439
1.8451
1.8456
1.8486
1.8526
1.8559
1.8590
1.8609
1.8614
1.8638
1.8640
1.8659
1.8668
1.8672
1.8683
1.8690
1.8694
1.8701
1.8715
1.8790
1.8829
1.8852
1.8875
1.8883
1.8885
1.8891
1.8901
1.8906
1.9041
1.9046
1.9072
1.9089
1.9090
1.9100
1.9135
1.9146
1.9165
1.9176
1.9204
1.9222
1.9233
1.9264
1.9312
1.9316
1.9334
1.9356
1.9360
1.9383
1.9400
1.9459
1.9482
1.9496
1.9499
1.9505
1.9541
1.9583
1.9652
1.9656
1.9676
1.9791
1.9799
1.9804
1.9825
1.9858
1.9932
1.9968
1.9979
1.9996
2.0027
2.0045
2.0054
2.0072
2.0077
2.0089
2.0132
2.0167
2.0217
2.0228
2.0231
2.0243
2.0269
2.0275
2.0295
2.0299
2.0299
2.0369
2.0388
2.0395
2.0452
2.0455
2.0470
2.0485
2.0529
2.0566
2.0635
2.0653
2.0691
2.0713
2.0747
2.0780
2.0814
2.0819
2.0839
2.0847
2.0852
2.0893
2.0948
2.0953
2.0953
2.0971
2.1011
2.1026
2.1034
2.1040
2.1089
2.1089
2.1131
2.1140
2.1145
2.1150
2.1154
2.1157
2.1181
2.1200
2.1212
2.1280
2.1346
2.1414
2.1466
2.1479
2.1487
2.1491
2.1507
2.1544
2.1546
2.1579
2.1605
2.1612
2.1680
2.1716
2.1748
2.1777
2.1780
2.1781
2.1789
2.1803
2.1850
2.1864
2.1876
2.1877
2.1881
2.1927
2.1994
2.1996
2.2001
2.2033
2.2084
2.2107
2.2117
2.2122
2.2208
2.2305
2.2328
2.2366
2.2391
2.2400
2.2401
2.2402
2.2466
2.2474
2.2507
2.2516
2.2564
2.2620
2.2666
2.2741
2.2745
2.2751
2.2773
2.2802
2.2835
2.2858
2.2870
2.2891
2.2917
2.3006
2.3027
2.3042
2.3079
2.3104
2.3220
2.3270
2.3283
2.3387
2.3393
2.3421
2.3424
2.3559
2.3630
2.3766
2.3795
2.3813
2.3907
2.3967
2.3999
2.4012
2.4049
2.4096
2.4116
2.4139
2.4202
2.4205
2.4209
2.4229
2.4278
2.4294
2.4294
2.4415
2.4625
2.4635
2.4644
2.4694
2.4696
2.4711
2.4760
2.4793
2.4795
2.4847
2.4865
2.4876
2.4905
2.4991
2.5006
2.5062
2.5063
2.5085
2.5097
2.5158
2.5161
2.5275
2.5328
2.5368
2.5376
2.5512
2.5532
2.5589
2.5652
2.5659
2.5699
2.5705
2.5799
2.5852
2.5854
2.5866
2.5870
2.6081
2.6096
2.6176
2.6213
2.6246
2.6290
2.6441
2.6639
2.6711
2.6734
2.6750
2.6899
2.6947
2.7085
2.7145
2.7197
2.7355
2.7541
2.7707
2.7860
2.8112
2.8128
2.8129
2.8230
2.8384
2.8673
2.8943
2.9138
2.9232
2.9307
2.9457
2.9457
2.9653
2.9704
2.9901
3.0324
3.0468
3.0559
3.0766
3.0872
3.1039
3.1392
3.1657
3.1753
3.2473
3.2539
3.2637
3.3533
3.4404
3.6977
3.7916
3.9988
