1000
1000
1.6795
1.6807
1.6833
1.6841
1.6841
1.6871
1.6886
1.6932
1.6944
1.6947
1.6961
1.6963
1.6974
1.6989
1.6991
1.7007
1.7017
1.7027
1.7029
1.7058
1.7074
1.7090
1.7090
1.7098
1.7111
1.7130
1.7138
1.7150
1.7163
1.7173
1.7175
1.7193
1.7199
1.7232
1.7236
1.7253
1.7261
1.7272
1.7274
1.7280
1.7282
1.7307
1.7340
1.7388
1.7408
1.7419
1.7425
1.7442
1.7490
1.7493
1.7521
1.7542
1.7546
1.7549
1.7555
1.7556
1.7563
1.7566
1.7600
1.7609
1.7611
1.7616
1.7635
1.7641
1.7671
1.7679
1.7683
1.7703
1.7718
1.7746
1.7767
1.7775
1.7806
1.7807
1.7810
1.7820
1.7842
1.7844
1.7858
1.7858
1.7884
1.7887
1.7892
1.7917
1.7933
1.7951
1.7970
1.8003
1.8019
1.8030
1.8046
1.8072
1.8121
1.8161
1.8193
1.8198
1.8216
1.8224
1.8231
1.8278
1.8289
1.8295
1.8329
1.8333
1.8356
1.8369
1.8410
1.8424
1.8444
1.8444
1.8458
1.8463
1.8513
1.8546
1.8549
1.8563
1.8566
1.8581
1.8592
1.8602
1.8603
1.8619
1.8635
1.8660
1.8677
1.8677
1.8692
1.8693
1.8694
1.8714
1.8731
1.8732
1.8759
1.8759
1.8784
1.8800
1.8805
1.8825
1.8830
1.8834
1.8892
1.8933
1.8936
1.8940
1.8941
1.8942
1.8948
1.8977
1.8991
1.8993
1.8993
1.9000
1.9025
1.9031
1.9086
1.9093
1.9118
1.9123
1.9127
1.9180
1.9208
1.9232
1.9284
1.9288
1.9291
1.9302
1.9343
1.9364
1.9433
1.9478
1.9521
1.9522
1.9581
1.9597
1.9603
1.9645
1.9674
1.9675
1.9710
1.9715
1.9740
1.9773
1.9779
1.9806
1.9819
1.9883
1.9957
1.9986
2.0024
2.0052
2.0090
2.0096
2.0118
2.0175
2.0176
2.0180
2.0240
2.0277
2.0314
2.0365
2.0367
2.0398
2.0401
2.0443
2.0466
2.0468
2.0493
2.0498
2.0592
2.0599
2.0607
2.0620
2.0670
2.0691
2.0698
2.0774
2.0822
2.0833
2.0853
2.0877
2.0901
2.0934
2.0995
2.1008
2.1009
2.1042
2.1068
2.1105
2.1307
2.1310
2.1321
2.1333
2.1352
2.1456
2.1473
2.1588
2.1615
2.1619
2.1640
2.1660
2.1682
2.1719
2.1745
2.1771
2.1836
2.1855
2.1874
2.1894
2.1959
2.1964
2.2009
2.2025
2.2064
2.2077
2.2080
2.2081
2.2115
2.2164
2.2166
2.2194
2.2205
2.2223
2.2234
2.2284
2.2371
2.2390
2.2402
2.2440
2.2488
2.2494
2.2516
2.2523
2.2543
2.2572
2.2692
2.2734
2.2735
2.2766
2.2830
2.2834
2.2837
2.2873
2.2902
2.2914
2.2935
2.2974
2.2976
2.3000
2.3122
2.3130
2.3190
2.3214
2.3220
2.3291
2.3346
2.3397
2.3471
2.3476
2.3526
2.3541
2.3553
2.3677
2.3701
2.3709
2.3718
2.3803
2.3858
2.3877
2.4015
2.4098
2.4117
2.4118
2.4144
2.4144
2.4149
2.4161
2.4166
2.4203
2.4218
2.4276
2.4378
2.4476
2.4484
2.4520
2.4534
2.4557
2.4640
2.4774
2.4778
2.4868
2.4875
2.4890
2.4892
2.4911
2.4934
2.4940
2.4948
2.4982
2.5014
2.5062
2.5148
2.5290
2.5290
2.5306
2.5342
2.5401
2.5593
2.5675
2.5851
2.5991
2.6321
2.6355
2.6384
2.6466
2.6487
2.6578
2.6630
2.6791
2.6794
2.6802
2.6834
2.6972
2.7001
2.7048
2.7137
2.7330
2.7598
2.7661
2.7682
2.7690
2.7755
2.7906
2.8074
2.8348
2.8405
2.8419
2.8714
2.8779
2.8787
2.8912
2.8985
2.9244
2.9403
2.9692
2.9700
2.9756
2.9763
2.9802
2.9886
3.0195
3.1107
3.1693
3.1816
3.2180
3.2776
3.3767
3.3946
3.4564
3.4619
3.5117
3.5939
3.9303
3.9793
