1000
1000
1.6739
1.6770
1.6794
1.6796
1.6821
1.6829
1.6860
1.6884
1.6891
1.6908
1.6917
1.6924
1.6958
1.6960
1.6968
1.6990
1.7019
1.7024
1.7035
1.7044
1.7140
1.7165
1.7184
1.7217
1.7220
1.7230
1.7250
1.7260
1.7312
1.7370
1.7377
1.7411
1.7442
1.7482
1.7494
1.7504
1.7562
1.7574
1.7610
1.7636
1.7656
1.7690
1.7698
1.7718
1.7724
1.7727
1.7739
1.7765
1.7807
1.7820
1.7826
1.7904
1.7907
1.7913
1.7967
1.7974
1.7989
1.7996
1.8025
1.8043
1.8059
1.8091
1.8094
1.8110
1.8121
1.8148
1.8172
1.8203
1.8210
1.8261
1.8269
1.8317
1.8328
1.8339
1.8357
1.8359
1.8365
1.8366
1.8367
1.8383
1.8393
1.8399
1.8423
1.8473
1.8494
1.8497
1.8498
1.8519
1.8533
1.8591
1.8613
1.8620
1.8633
1.8745
1.8774
1.8785
1.8798
1.8805
1.8805
1.8843
1.8858
1.8874
1.8877
1.8889
1.8894
1.8988
1.8998
1.9067
1.9076
1.9079
1.9094
1.9108
1.9136
1.9248
1.9295
1.9302
1.9312
1.9331
1.9340
1.9341
1.9359
1.9380
1.9386
1.9429
1.9433
1.9438
1.9459
1.9493
1.9512
1.9512
1.9515
1.9516
1.9578
1.9608
1.9623
1.9639
1.9690
1.9775
1.9877
1.9891
1.9916
1.9951
1.9954
1.9964
1.9969
1.9982
2.0041
2.0073
2.0103
2.0145
2.0148
2.0188
2.0202
2.0255
2.0282
2.0286
2.0309
2.0325
2.0327
2.0331
2.0343
2.0357
2.0359
2.0374
2.0386
2.0397
2.0443
2.0496
2.0500
2.0506
2.0508
2.0535
2.0545
2.0545
2.0555
2.0575
2.0584
2.0606
2.0658
2.0678
2.0690
2.0716
2.0816
2.0827
2.0897
2.0935
2.0949
2.0957
2.0961
2.0963
2.0980
2.1061
2.1127
2.1129
2.1148
2.1176
2.1181
2.1207
2.1219
2.1238
2.1243
2.1257
2.1265
2.1393
2.1396
2.1405
2.1438
2.1467
2.1588
2.1593
2.1625
2.1626
2.1642
2.1673
2.1705
2.1722
2.1733
2.1738
2.1749
2.1757
2.1763
2.1781
2.1788
2.1812
2.1840
2.1843
2.1945
2.2003
2.2060
2.2066
2.2090
2.2103
2.2116
2.2144
2.2222
2.2270
2.2276
2.2310
2.2342
2.2351
2.2392
2.2405
2.2475
2.2482
2.2537
2.2545
2.2560
2.2561
2.2563
2.2566
2.2582
2.2609
2.2638
2.2642
2.2683
2.2691
2.2692
2.2712
2.2713
2.2727
2.2732
2.2771
2.2803
2.2826
2.2828
2.2835
2.2863
2.2865
2.2865
2.2879
2.2910
2.3143
2.3143
2.3144
2.3150
2.3153
2.3154
2.3183
2.3200
2.3235
2.3245
2.3347
2.3432
2.3448
2.3478
2.3505
2.3620
2.3677
2.3741
2.3830
2.3838
2.3858
2.3899
2.3910
2.3952
2.3967
2.4051
2.4117
2.4128
2.4221
2.4230
2.4261
2.4290
2.4327
2.4335
2.4339
2.4350
2.4392
2.4431
2.4548
2.4598
2.4626
2.4633
2.4699
2.4734
2.4793
2.5063
2.5075
2.5141
2.5205
2.5208
2.5227
2.5228
2.5318
2.5361
2.5421
2.5492
2.5688
2.5742
2.5785
2.5866
2.5978
2.6027
2.6043
2.6219
2.6224
2.6254
2.6282
2.6287
2.6356
2.6356
2.6408
2.6433
2.6459
2.6686
2.6735
2.6777
2.6851
2.7005
2.7069
2.7071
2.7120
2.7129
2.7221
2.7291
2.7296
2.7404
2.7613
2.8098
2.8244
2.8629
2.8648
2.8682
2.8733
2.8746
2.8748
2.8873
2.8876
2.8990
2.9474
2.9512
2.9780
2.9845
2.9886
3.0125
3.0230
3.0489
3.0524
3.0773
3.0780
3.1052
3.1164
3.1363
3.1456
3.1805
3.2286
3.2502
3.2877
3.3061
3.3068
3.3181
3.3382
3.4006
3.4101
3.4641
3.4936
3.5304
3.5321
3.5949
3.6024
3.9841
4.2927
4.6361
