1000
1000
1.9478
1.9480
1.9496
1.9496
1.9538
1.9549
1.9574
1.9582
1.9597
1.9611
1.9631
1.9632
1.9653
1.9771
1.9855
1.9867
1.9938
1.9942
1.9976
1.9984
2.0011
2.0080
2.0103
2.0114
2.0134
2.0152
2.0176
2.0188
2.0189
2.0242
2.0249
2.0290
2.0348
2.0360
2.0411
2.0477
2.0489
2.0516
2.0597
2.0679
2.0736
2.0767
2.0886
2.0918
2.0928
2.1047
2.1063
2.1079
2.1120
2.1148
2.1159
2.1301
2.1334
2.1499
2.1513
2.1541
2.1546
2.1591
2.1592
2.1614
2.1692
2.1754
2.1793
2.1851
2.1910
2.1911
2.1944
2.2044
2.2065
2.2106
2.2133
2.2157
2.2200
2.2256
2.2336
2.2355
2.2389
2.2417
2.2440
2.2467
2.2532
2.2549
2.2569
2.2577
2.2612
2.2624
2.2629
2.2700
2.2724
2.2759
2.2761
2.2799
2.2857
2.3021
2.3050
2.3122
2.3225
2.3247
2.3252
2.3262
2.3278
2.3296
2.3325
2.3370
2.3450
2.3471
2.3562
2.3569
2.3666
2.3699
2.3944
2.4039
2.4061
2.4259
2.4264
2.4267
2.4270
2.4288
2.4452
2.4635
2.4639
2.4669
2.4802
2.4837
2.4843
2.4871
2.5130
2.5199
2.5240
2.5249
2.5276
2.5301
2.5305
2.5387
2.5396
2.5449
2.5592
2.5764
2.5844
2.5894
2.5971
2.5989
2.6083
2.6127
2.6210
2.6361
2.6366
2.6456
2.6610
2.6614
2.6620
2.6688
2.6706
2.6775
2.6876
2.6939
2.6945
2.6966
2.6982
2.7005
2.7034
2.7047
2.7173
2.7232
2.7272
2.7273
2.7327
2.7370
2.7384
2.7403
2.7451
2.7502
2.7530
2.7803
2.7883
2.7906
2.8008
2.8176
2.8247
2.8307
2.8336
2.8444
2.8641
2.8654
2.8700
2.8733
2.8868
2.9035
2.9138
2.9212
2.9329
2.9592
2.9867
2.9928
3.0585
3.0664
3.0739
3.0798
3.0805
3.1497
3.1604
3.1706
3.1786
3.1844
3.1861
3.1874
3.2154
3.2302
3.2406
3.2593
3.2790
3.2955
3.3002
3.3165
3.3285
3.3290
3.3426
3.3497
3.3556
3.3642
3.3750
3.3846
3.3992
3.4085
3.4193
3.6087
3.6227
3.6420
3.6470
3.6723
3.6732
3.6774
3.7118
3.7356
3.8021
3.8050
3.8207
3.8426
3.8768
3.9132
4.0454
4.0842
4.1774
4.2615
4.2983
4.3063
4.5707
4.5831
4.6374
5.6831
