1000
1000
1.6642
1.6647
1.6648
1.6667
1.6668
1.6670
1.6711
1.6721
1.6727
1.6779
1.6808
1.6819
1.6834
1.6844
1.6851
1.6862
1.6874
1.6880
1.6881
1.6898
1.6912
1.6918
1.6941
1.6982
1.7046
1.7166
1.7220
1.7224
1.7235
1.7238
1.7256
1.7281
1.7316
1.7332
1.7340
1.7361
1.7381
1.7464
1.7473
1.7525
1.7531
1.7534
1.7538
1.7555
1.7593
1.7594
1.7611
1.7613
1.7614
1.7629
1.7656
1.7678
1.7689
1.7690
1.7691
1.7707
1.7718
1.7765
1.7784
1.7785
1.7796
1.7810
1.7811
1.7822
1.7833
1.7839
1.7852
1.7879
1.7893
1.7932
1.7956
1.7970
1.7994
1.8067
1.8075
1.8087
1.8092
1.8116
1.8137
1.8146
1.8151
1.8168
1.8186
1.8207
1.8212
1.8231
1.8239
1.8295
1.8337
1.8426
1.8485
1.8490
1.8495
1.8495
1.8498
1.8502
1.8518
1.8566
1.8567
1.8576
1.8586
1.8593
1.8597
1.8696
1.8696
1.8704
1.8710
1.8720
1.8731
1.8757
1.8781
1.8800
1.8904
1.8905
1.8968
1.8994
1.9013
1.9161
1.9166
1.9184
1.9195
1.9206
1.9218
1.9280
1.9333
1.9399
1.9425
1.9431
1.9432
1.9439
1.9453
1.9507
1.9544
1.9568
1.9580
1.9613
1.9624
1.9638
1.9657
1.9670
1.9679
1.9694
1.9732
1.9738
1.9753
1.9785
1.9793
1.9805
1.9813
1.9815
1.9851
1.9855
1.9859
1.9876
1.9977
1.9977
1.9996
2.0003
2.0091
2.0091
2.0102
2.0109
2.0111
2.0123
2.0125
2.0125
2.0165
2.0185
2.0190
2.0212
2.0231
2.0246
2.0250
2.0269
2.0284
2.0285
2.0322
2.0326
2.0361
2.0382
2.0432
2.0453
2.0494
2.0514
2.0515
2.0549
2.0589
2.0595
2.0623
2.0654
2.0674
2.0717
2.0736
2.0738
2.0748
2.0751
2.0759
2.0770
2.0794
2.0804
2.0809
2.0810
2.0831
2.0867
2.0867
2.0870
2.0907
2.0931
2.0947
2.0966
2.0972
2.1032
2.1086
2.1094
2.1099
2.1136
2.1155
2.1172
2.1175
2.1187
2.1288
2.1349
2.1371
2.1418
2.1452
2.1488
2.1504
2.1576
2.1628
2.1642
2.1646
2.1657
2.1676
2.1680
2.1710
2.1720
2.1745
2.1746
2.1764
2.1769
2.1811
2.1841
2.1846
2.1913
2.2009
2.2018
2.2052
2.2147
2.2150
2.2154
2.2208
2.2267
2.2292
2.2317
2.2381
2.2393
2.2401
2.2429
2.2436
2.2500
2.2525
2.2567
2.2583
2.2599
2.2601
2.2609
2.2611
2.2641
2.2755
2.2810
2.2818
2.2847
2.2859
2.2860
2.2919
2.2931
2.2931
2.2956
2.2992
2.3015
2.3063
2.3064
2.3066
2.3086
2.3113
2.3140
2.3146
2.3196
2.3232
2.3241
2.3263
2.3341
2.3355
2.3425
2.3448
2.3490
2.3499
2.3550
2.3608
2.3706
2.3777
2.3902
2.3943
2.3953
2.3971
2.4024
2.4225
2.4283
2.4358
2.4490
2.4567
2.4624
2.4728
2.4763
2.4769
2.4857
2.4882
2.4966
2.5024
2.5026
2.5157
2.5279
2.5308
2.5338
2.5419
2.5520
2.5595
2.5621
2.5640
2.5752
2.5771
2.5807
2.5852
2.5863
2.5887
2.6009
2.6019
2.6031
2.6036
2.6036
2.6178
2.6192
2.6246
2.6264
2.6598
2.6720
2.6822
2.6884
2.6978
2.7009
2.7186
2.7342
2.7413
2.7431
2.7492
2.7652
2.7727
2.7746
2.7758
2.7763
2.7845
2.8035
2.8120
2.8541
2.8846
2.8913
2.9117
2.9285
2.9401
2.9564
2.9612
2.9889
2.9953
3.0029
3.0042
3.0051
3.0072
3.0168
3.0250
3.0525
3.0571
3.0742
3.0812
3.0864
3.1097
3.1198
3.1926
3.2440
3.2460
3.2505
3.2868
3.2906
3.2966
3.3071
3.3481
3.3714
3.4305
3.5760
3.7042
3.8096
3.9682
4.0964
4.7446
