1000
1000
1.6764
1.6787
1.6793
1.6810
1.6896
1.6898
1.6899
1.6901
1.6905
1.6912
1.6923
1.6928
1.6961
1.6989
1.6998
1.7023
1.7038
1.7047
1.7078
1.7079
1.7098
1.7113
1.7119
1.7173
1.7176
1.7201
1.7213
1.7215
1.7223
1.7231
1.7238
1.7246
1.7256
1.7260
1.7277
1.7299
1.7301
1.7423
1.7449
1.7450
1.7475
1.7526
1.7568
1.7579
1.7579
1.7587
1.7591
1.7603
1.7618
1.7642
1.7652
1.7688
1.7715
1.7729
1.7737
1.7737
1.7743
1.7760
1.7763
1.7769
1.7792
1.7831
1.7832
1.7852
1.7855
1.7903
1.7988
1.7991
1.8020
1.8029
1.8034
1.8073
1.8096
1.8112
1.8136
1.8205
1.8228
1.8237
1.8243
1.8244
1.8247
1.8256
1.8291
1.8328
1.8374
1.8378
1.8379
1.8383
1.8470
1.8507
1.8549
1.8562
1.8604
1.8606
1.8612
1.8636
1.8636
1.8705
1.8726
1.8728
1.8730
1.8871
1.8893
1.8893
1.8898
1.8905
1.8912
1.8914
1.8928
1.8932
1.8933
1.8941
1.8958
1.8972
1.8995
1.9000
1.9014
1.9022
1.9025
1.9037
1.9057
1.9069
1.9091
1.9106
1.9107
1.9142
1.9143
1.9191
1.9210
1.9255
1.9259
1.9284
1.9294
1.9302
1.9365
1.9370
1.9418
1.9428
1.9474
1.9479
1.9483
1.9483
1.9484
1.9485
1.9497
1.9514
1.9540
1.9554
1.9559
1.9568
1.9640
1.9652
1.9738
1.9739
1.9785
1.9881
1.9884
1.9890
1.9893
1.9936
1.9953
1.9956
1.9963
1.9980
1.9981
2.0144
2.0170
2.0216
2.0280
2.0294
2.0315
2.0340
2.0381
2.0419
2.0448
2.0452
2.0459
2.0469
2.0470
2.0503
2.0521
2.0548
2.0617
2.0656
2.0693
2.0728
2.0733
2.0744
2.0753
2.0763
2.0763
2.0783
2.0791
2.0793
2.0804
2.0809
2.0815
2.0829
2.0831
2.0832
2.0865
2.0879
2.0897
2.0897
2.0897
2.0958
2.0991
2.0991
2.0992
2.0993
2.1009
2.1071
2.1080
2.1083
2.1100
2.1119
2.1143
2.1153
2.1177
2.1262
2.1265
2.1269
2.1299
2.1399
2.1400
2.1400
2.1406
2.1431
2.1450
2.1464
2.1481
2.1523
2.1563
2.1574
2.1602
2.1603
2.1611
2.1628
2.1668
2.1710
2.1721
2.1788
2.1863
2.1941
2.1951
2.1974
2.1985
2.2028
2.2178
2.2180
2.2200
2.2223
2.2264
2.2321
2.2345
2.2459
2.2476
2.2486
2.2507
2.2548
2.2556
2.2583
2.2689
2.2709
2.2728
2.2732
2.2746
2.2785
2.2852
2.2858
2.2875
2.2876
2.2876
2.2922
2.2938
2.2947
2.2958
2.3026
2.3046
2.3059
2.3107
2.3133
2.3147
2.3159
2.3166
2.3189
2.3196
2.3260
2.3331
2.3376
2.3390
2.3458
2.3466
2.3481
2.3492
2.3504
2.3565
2.3585
2.3640
2.3645
2.3650
2.3771
2.3781
2.3872
2.3889
2.3909
2.3930
2.3993
2.4043
2.4061
2.4078
2.4103
2.4156
2.4199
2.4211
2.4227
2.4290
2.4313
2.4333
2.4437
2.4443
2.4511
2.4515
2.4683
2.4748
2.4749
2.4766
2.4805
2.4806
2.4939
2.5044
2.5071
2.5118
2.5192
2.5230
2.5238
2.5366
2.5385
2.5405
2.5443
2.5496
2.5613
2.5631
2.5672
2.5712
2.5737
2.5764
2.5811
2.5872
2.5944
2.6005
2.6034
2.6065
2.6297
2.6537
2.6734
2.6746
2.6837
2.6905
2.6910
2.6938
2.6947
2.6974
2.7051
2.7172
2.7342
2.7361
2.7374
2.7426
2.7505
2.7634
2.7666
2.7811
2.7922
2.7933
2.8136
2.8286
2.8487
2.8635
2.8638
2.8981
2.9060
2.9239
2.9365
3.0021
3.0174
3.0465
3.0621
3.1496
3.1626
3.1762
3.2504
3.3585
3.3661
3.3676
3.3733
3.4659
3.5111
3.5387
3.8560
3.9427
3.9882
4.0691
