1000
1000
1.6934
1.6969
1.6989
1.7010
1.7030
1.7056
1.7069
1.7106
1.7113
1.7127
1.7154
1.7194
1.7216
1.7223
1.7225
1.7226
1.7246
1.7266
1.7287
1.7300
1.7306
1.7329
1.7342
1.7359
1.7382
1.7387
1.7393
1.7402
1.7443
1.7443
1.7469
1.7476
1.7504
1.7554
1.7557
1.7573
1.7575
1.7580
1.7594
1.7605
1.7612
1.7628
1.7635
1.7643
1.7643
1.7644
1.7704
1.7742
1.7743
1.7749
1.7755
1.7812
1.7831
1.7838
1.7843
1.7844
1.7875
1.7896
1.7897
1.7920
1.7933
1.7936
1.7950
1.7984
1.8023
1.8025
1.8050
1.8078
1.8141
1.8146
1.8162
1.8166
1.8169
1.8171
1.8207
1.8253
1.8264
1.8278
1.8287
1.8292
1.8303
1.8306
1.8306
1.8336
1.8347
1.8356
1.8358
1.8381
1.8381
1.8394
1.8405
1.8409
1.8414
1.8418
1.8496
1.8522
1.8537
1.8542
1.8544
1.8550
1.8574
1.8612
1.8652
1.8683
1.8696
1.8704
1.8713
1.8724
1.8728
1.8804
1.8823
1.8842
1.8851
1.8859
1.8861
1.8862
1.8885
1.8942
1.8951
1.9098
1.9207
1.9219
1.9224
1.9229
1.9229
1.9252
1.9272
1.9279
1.9354
1.9362
1.9371
1.9380
1.9383
1.9409
1.9411
1.9420
1.9439
1.9452
1.9457
1.9475
1.9527
1.9549
1.9567
1.9598
1.9602
1.9604
1.9630
1.9642
1.9644
1.9649
1.9679
1.9685
1.9724
1.9746
1.9747
1.9761
1.9788
1.9806
1.9814
1.9815
1.9817
1.9819
1.9822
1.9834
1.9848
1.9870
1.9888
1.9898
1.9957
1.9962
1.9967
1.9968
1.9971
1.9972
1.9996
2.0004
2.0016
2.0018
2.0043
2.0060
2.0112
2.0123
2.0125
2.0203
2.0254
2.0259
2.0276
2.0350
2.0373
2.0396
2.0409
2.0413
2.0415
2.0421
2.0430
2.0462
2.0474
2.0489
2.0511
2.0518
2.0551
2.0559
2.0563
2.0606
2.0610
2.0619
2.0667
2.0669
2.0681
2.0688
2.0689
2.0700
2.0713
2.0722
2.0733
2.0832
2.0853
2.0885
2.0897
2.0906
2.0918
2.0932
2.0945
2.0972
2.0983
2.0988
2.1046
2.1062
2.1141
2.1152
2.1167
2.1178
2.1226
2.1245
2.1283
2.1286
2.1336
2.1373
2.1400
2.1414
2.1421
2.1477
2.1504
2.1509
2.1530
2.1563
2.1586
2.1635
2.1643
2.1683
2.1688
2.1688
2.1697
2.1744
2.1747
2.1777
2.1806
2.1811
2.1850
2.1864
2.1962
2.2004
2.2034
2.2117
2.2234
2.2243
2.2414
2.2430
2.2462
2.2480
2.2506
2.2509
2.2548
2.2569
2.2581
2.2586
2.2606
2.2634
2.2646
2.2702
2.2719
2.2814
2.2862
2.2870
2.2889
2.3007
2.3013
2.3062
2.3102
2.3148
2.3239
2.3377
2.3410
2.3411
2.3435
2.3442
2.3529
2.3536
2.3573
2.3585
2.3604
2.3672
2.3732
2.3787
2.3807
2.3819
2.3820
2.3844
2.3870
2.3907
2.3934
2.4015
2.4061
2.4085
2.4119
2.4133
2.4346
2.4561
2.4666
2.4728
2.4733
2.4748
2.4749
2.4809
2.4851
2.4895
2.4905
2.4907
2.4918
2.4996
2.5042
2.5052
2.5053
2.5092
2.5095
2.5198
2.5221
2.5269
2.5309
2.5457
2.5475
2.5512
2.5523
2.5611
2.5621
2.5629
2.5645
2.5658
2.5755
2.6010
2.6069
2.6111
2.6214
2.6547
2.6704
2.6734
2.6816
2.6878
2.7064
2.7077
2.7100
2.7116
2.7211
2.7274
2.7384
2.7391
2.7467
2.7754
2.7798
2.7892
2.7908
2.8051
2.8056
2.8096
2.8245
2.8341
2.8552
2.8555
2.8639
2.8730
2.8829
2.9418
2.9577
2.9883
3.0013
3.0067
3.0735
3.1006
3.1159
3.1199
3.1201
3.1238
3.1622
3.2232
3.2479
3.2684
3.3265
3.3378
3.3483
3.4112
3.4684
3.4870
3.5886
