1000
1000
1.7102
1.7127
1.7132
1.7134
1.7151
1.7162
1.7167
1.7185
1.7191
1.7194
1.7220
1.7221
1.7224
1.7232
1.7240
1.7242
1.7249
1.7265
1.7274
1.7303
1.7334
1.7362
1.7366
1.7372
1.7407
1.7428
1.7452
1.7487
1.7491
1.7527
1.7531
1.7538
1.7539
1.7619
1.7646
1.7648
1.7653
1.7670
1.7686
1.7687
1.7690
1.7710
1.7712
1.7776
1.7802
1.7809
1.7835
1.7840
1.7903
1.7924
1.7932
1.7952
1.7953
1.7961
1.7981
1.7989
1.8044
1.8053
1.8056
1.8061
1.8087
1.8129
1.8140
1.8152
1.8154
1.8161
1.8180
1.8180
1.8193
1.8205
1.8263
1.8267
1.8268
1.8297
1.8301
1.8311
1.8353
1.8374
1.8377
1.8397
1.8412
1.8415
1.8417
1.8436
1.8454
1.8461
1.8462
1.8476
1.8477
1.8491
1.8511
1.8529
1.8559
1.8562
1.8563
1.8585
1.8596
1.8605
1.8614
1.8631
1.8660
1.8668
1.8682
1.8682
1.8687
1.8695
1.8722
1.8729
1.8733
1.8752
1.8767
1.8772
1.8789
1.8803
1.8807
1.8809
1.8857
1.8874
1.8905
1.8923
1.8925
1.8948
1.9005
1.9012
1.9015
1.9036
1.9064
1.9067
1.9119
1.9141
1.9148
1.9150
1.9151
1.9161
1.9216
1.9267
1.9272
1.9350
1.9363
1.9370
1.9393
1.9394
1.9409
1.9414
1.9416
1.9420
1.9420
1.9420
1.9427
1.9449
1.9490
1.9495
1.9510
1.9543
1.9575
1.9601
1.9633
1.9643
1.9668
1.9679
1.9698
1.9713
1.9721
1.9723
1.9724
1.9730
1.9730
1.9745
1.9765
1.9790
1.9801
1.9803
1.9806
1.9828
1.9846
1.9851
1.9880
1.9904
1.9906
1.9945
1.9954
1.9976
2.0073
2.0087
2.0101
2.0142
2.0170
2.0191
2.0211
2.0215
2.0381
2.0413
2.0422
2.0550
2.0562
2.0564
2.0582
2.0589
2.0598
2.0606
2.0613
2.0638
2.0645
2.0667
2.0680
2.0683
2.0706
2.0707
2.0728
2.0804
2.0876
2.0884
2.0891
2.0892
2.0920
2.0924
2.0973
2.1007
2.1008
2.1023
2.1029
2.1032
2.1049
2.1072
2.1144
2.1155
2.1223
2.1237
2.1242
2.1305
2.1374
2.1455
2.1473
2.1474
2.1509
2.1542
2.1549
2.1559
2.1580
2.1584
2.1627
2.1648
2.1712
2.1722
2.1740
2.1775
2.1778
2.1817
2.1866
2.1875
2.1900
2.1918
2.1962
2.1964
2.1998
2.2000
2.2006
2.2013
2.2023
2.2088
2.2098
2.2165
2.2218
2.2233
2.2264
2.2286
2.2288
2.2301
2.2349
2.2411
2.2451
2.2455
2.2486
2.2536
2.2556
2.2566
2.2580
2.2607
2.2614
2.2622
2.2674
2.2685
2.2689
2.2716
2.2769
2.2772
2.2782
2.2786
2.2828
2.2854
2.2889
2.2910
2.2977
2.2983
2.2986
2.3104
2.3109
2.3188
2.3232
2.3313
2.3318
2.3342
2.3368
2.3413
2.3421
2.3423
2.3464
2.3484
2.3486
2.3511
2.3524
2.3556
2.3641
2.3697
2.3730
2.3766
2.3785
2.3822
2.3872
2.3916
2.3962
2.4033
2.4123
2.4136
2.4295
2.4359
2.4464
2.4466
2.4540
2.4547
2.4674
2.4690
2.4740
2.4797
2.4818
2.4823
2.4863
2.4908
2.4993
2.5007
2.5073
2.5088
2.5216
2.5322
2.5324
2.5427
2.5434
2.5450
2.5465
2.5698
2.5887
2.5899
2.5933
2.6009
2.6071
2.6100
2.6115
2.6173
2.6285
2.6298
2.6356
2.6379
2.6444
2.6493
2.6607
2.6616
2.6811
2.6902
2.6948
2.6963
2.7018
2.7045
2.7109
2.7124
2.7195
2.7367
2.7448
2.7502
2.7545
2.7714
2.8200
2.8292
2.8443
2.8457
2.8546
2.8665
2.8684
2.9150
2.9163
2.9211
2.9498
2.9886
2.9985
3.0530
3.2058
3.2368
3.2815
3.3068
3.3232
3.3625
3.3979
3.5599
3.6929
