1000
1000
1.6984
1.6991
1.6998
1.7015
1.7027
1.7031
1.7033
1.7061
1.7067
1.7073
1.7096
1.7148
1.7199
1.7203
1.7215
1.7215
1.7263
1.7277
1.7278
1.7304
1.7329
1.7345
1.7351
1.7364
1.7364
1.7366
1.7403
1.7426
1.7431
1.7445
1.7470
1.7473
1.7485
1.7490
1.7492
1.7511
1.7534
1.7549
1.7561
1.7575
1.7606
1.7629
1.7636
1.7702
1.7735
1.7736
1.7763
1.7767
1.7776
1.7796
1.7800
1.7812
1.7814
1.7820
1.7822
1.7840
1.7840
1.7846
1.7854
1.7874
1.7885
1.7907
1.7925
1.7939
1.7941
1.7966
1.8013
1.8019
1.8049
1.8061
1.8084
1.8106
1.8132
1.8149
1.8163
1.8176
1.8184
1.8219
1.8228
1.8240
1.8247
1.8252
1.8257
1.8316
1.8334
1.8350
1.8367
1.8380
1.8426
1.8428
1.8434
1.8460
1.8474
1.8474
1.8512
1.8522
1.8564
1.8573
1.8613
1.8618
1.8622
1.8649
1.8660
1.8679
1.8679
1.8691
1.8693
1.8721
1.8743
1.8753
1.8761
1.8768
1.8813
1.8820
1.8834
1.8871
1.8872
1.8940
1.8953
1.8963
1.8986
1.9020
1.9050
1.9083
1.9085
1.9111
1.9127
1.9165
1.9173
1.9208
1.9211
1.9226
1.9237
1.9250
1.9265
1.9277
1.9310
1.9321
1.9330
1.9341
1.9345
1.9356
1.9365
1.9397
1.9453
1.9493
1.9552
1.9673
1.9776
1.9783
1.9830
1.9838
1.9846
1.9862
1.9864
1.9866
1.9878
1.9902
1.9902
1.9910
1.9927
1.9935
1.9949
1.9960
1.9983
2.0037
2.0054
2.0058
2.0091
2.0104
2.0138
2.0150
2.0158
2.0195
2.0214
2.0226
2.0229
2.0250
2.0251
2.0260
2.0265
2.0313
2.0315
2.0352
2.0386
2.0412
2.0433
2.0441
2.0446
2.0452
2.0488
2.0513
2.0546
2.0555
2.0590
2.0592
2.0592
2.0619
2.0627
2.0634
2.0660
2.0705
2.0707
2.0747
2.0773
2.0802
2.0803
2.0805
2.0879
2.0895
2.0976
2.0981
2.0995
2.1079
2.1083
2.1097
2.1131
2.1206
2.1213
2.1282
2.1321
2.1376
2.1417
2.1437
2.1451
2.1490
2.1493
2.1497
2.1524
2.1532
2.1550
2.1574
2.1581
2.1600
2.1613
2.1619
2.1680
2.1691
2.1701
2.1823
2.1886
2.1956
2.2024
2.2077
2.2083
2.2093
2.2238
2.2252
2.2297
2.2303
2.2348
2.2363
2.2426
2.2444
2.2450
2.2475
2.2480
2.2483
2.2492
2.2538
2.2640
2.2642
2.2764
2.2784
2.2785
2.2800
2.2801
2.2873
2.2898
2.2911
2.2918
2.2934
2.2938
2.3001
2.3045
2.3069
2.3085
2.3095
2.3115
2.3130
2.3143
2.3235
2.3255
2.3256
2.3299
2.3313
2.3340
2.3351
2.3364
2.3440
2.3444
2.3525
2.3534
2.3560
2.3586
2.3630
2.3658
2.3667
2.3673
2.3694
2.3739
2.3901
2.3944
2.3944
2.3975
2.4072
2.4136
2.4178
2.4227
2.4228
2.4231
2.4276
2.4311
2.4396
2.4434
2.4444
2.4595
2.4614
2.4713
2.4825
2.4948
2.4971
2.4991
2.5002
2.5010
2.5182
2.5249
2.5268
2.5385
2.5463
2.5497
2.5594
2.5614
2.5727
2.5727
2.5779
2.5781
2.5806
2.5937
2.5944
2.5949
2.6012
2.6045
2.6175
2.6226
2.6250
2.6256
2.6264
2.6298
2.6453
2.6765
2.6946
2.6962
2.6973
2.7075
2.7172
2.7181
2.7183
2.7332
2.7357
2.7392
2.7410
2.7955
2.7979
2.7982
2.8042
2.8168
2.8267
2.8353
2.8363
2.8366
2.8466
2.8530
2.8704
2.8732
2.8865
2.8927
2.9189
2.9308
2.9392
2.9595
2.9794
2.9803
2.9911
2.9981
3.0457
3.0545
3.0913
3.1795
3.1902
3.1922
3.2020
3.2130
3.3179
3.3439
3.3815
3.4302
3.5496
3.5633
3.5928
3.6319
3.6514
4.0415
