1000
1000
1.7475
1.7542
1.7592
1.7605
1.7608
1.7613
1.7647
1.7674
1.7685
1.7717
1.7772
1.7779
1.7780
1.7833
1.7848
1.7849
1.7873
1.7881
1.7887
1.7926
1.8013
1.8048
1.8141
1.8184
1.8231
1.8261
1.8264
1.8289
1.8291
1.8303
1.8327
1.8337
1.8352
1.8353
1.8376
1.8381
1.8390
1.8413
1.8464
1.8480
1.8488
1.8533
1.8567
1.8578
1.8585
1.8599
1.8601
1.8610
1.8615
1.8631
1.8658
1.8662
1.8668
1.8671
1.8707
1.8727
1.8731
1.8747
1.8759
1.8789
1.8809
1.8815
1.8818
1.8825
1.8832
1.8856
1.8879
1.8912
1.9022
1.9032
1.9060
1.9085
1.9094
1.9126
1.9133
1.9161
1.9178
1.9247
1.9322
1.9364
1.9364
1.9381
1.9435
1.9446
1.9446
1.9490
1.9532
1.9556
1.9594
1.9610
1.9682
1.9691
1.9737
1.9786
1.9786
1.9788
1.9811
1.9835
1.9847
1.9888
1.9920
1.9958
1.9976
1.9985
2.0020
2.0061
2.0061
2.0124
2.0168
2.0221
2.0275
2.0282
2.0329
2.0347
2.0401
2.0429
2.0553
2.0589
2.0595
2.0630
2.0667
2.0687
2.0715
2.0789
2.0826
2.0845
2.0846
2.0876
2.0881
2.0943
2.0995
2.1017
2.1020
2.1059
2.1075
2.1115
2.1143
2.1223
2.1231
2.1260
2.1267
2.1319
2.1363
2.1378
2.1419
2.1433
2.1454
2.1555
2.1565
2.1566
2.1574
2.1594
2.1601
2.1606
2.1611
2.1641
2.1647
2.1688
2.1708
2.1743
2.1766
2.1784
2.1799
2.1814
2.1867
2.1884
2.1925
2.1941
2.2000
2.2026
2.2038
2.2059
2.2076
2.2080
2.2103
2.2173
2.2258
2.2283
2.2304
2.2309
2.2350
2.2375
2.2393
2.2398
2.2433
2.2472
2.2484
2.2491
2.2561
2.2629
2.2845
2.2875
2.2888
2.2935
2.2975
2.2980
2.3026
2.3038
2.3061
2.3062
2.3126
2.3147
2.3158
2.3166
2.3173
2.3182
2.3191
2.3198
2.3240
2.3253
2.3298
2.3324
2.3385
2.3386
2.3387
2.3416
2.3420
2.3515
2.3597
2.3627
2.3643
2.3654
2.3722
2.3731
2.3744
2.3758
2.3770
2.3772
2.3812
2.3864
2.3900
2.3957
2.3962
2.3979
2.4007
2.4033
2.4043
2.4138
2.4190
2.4205
2.4245
2.4246
2.4273
2.4285
2.4340
2.4367
2.4382
2.4497
2.4690
2.4700
2.4700
2.4770
2.4777
2.4784
2.4814
2.4954
2.5082
2.5090
2.5148
2.5207
2.5283
2.5284
2.5286
2.5384
2.5433
2.5490
2.5532
2.5535
2.5560
2.5599
2.5605
2.5634
2.5647
2.5675
2.5817
2.5903
2.5918
2.5923
2.6007
2.6018
2.6060
2.6147
2.6148
2.6191
2.6210
2.6227
2.6237
2.6312
2.6420
2.6424
2.6464
2.6595
2.6602
2.6616
2.6641
2.6645
2.6874
2.6920
2.6979
2.7045
2.7059
2.7113
2.7166
2.7236
2.7240
2.7269
2.7356
2.7363
2.7366
2.7367
2.7479
2.7496
2.7511
2.7513
2.7526
2.7547
2.7843
2.7901
2.8072
2.8108
2.8243
2.8300
2.8404
2.8509
2.8525
2.8601
2.8714
2.8751
2.8877
2.9065
2.9078
2.9114
2.9338
2.9356
2.9360
2.9405
2.9436
2.9474
2.9833
2.9888
2.9899
2.9942
3.0046
3.0070
3.0142
3.0170
3.0177
3.0305
3.0328
3.0333
3.0336
3.0364
3.0430
3.0439
3.0544
3.0623
3.0632
3.0663
3.0817
3.0872
3.1001
3.1431
3.1478
3.1633
3.1845
3.1892
3.2239
3.2334
3.2472
3.2588
3.2707
3.2931
3.3050
3.3519
3.3760
3.3853
3.3887
3.4171
3.4205
3.4216
3.4276
3.4406
3.4428
3.4896
3.5276
3.5348
3.5428
3.5437
3.5629
3.5651
3.6064
3.6089
3.7466
3.8118
3.8252
3.8678
3.8793
3.9911
4.0449
4.2321
4.3287
4.3735
4.7361
5.7673
