1000
1000
1.7014
1.7027
1.7031
1.7051
1.7105
1.7133
1.7134
1.7197
1.7197
1.7204
1.7225
1.7239
1.7260
1.7303
1.7309
1.7336
1.7338
1.7343
1.7346
1.7361
1.7363
1.7402
1.7431
1.7448
1.7450
1.7482
1.7509
1.7520
1.7526
1.7556
1.7576
1.7583
1.7604
1.7613
1.7679
1.7683
1.7686
1.7692
1.7715
1.7717
1.7718
1.7729
1.7861
1.7868
1.7872
1.7872
1.7877
1.7904
1.7908
1.7911
1.7914
1.7934
1.7947
1.7968
1.8010
1.8019
1.8034
1.8097
1.8112
1.8178
1.8179
1.8181
1.8202
1.8213
1.8213
1.8255
1.8286
1.8301
1.8303
1.8324
1.8384
1.8388
1.8392
1.8402
1.8411
1.8433
1.8455
1.8455
1.8465
1.8483
1.8492
1.8516
1.8552
1.8569
1.8573
1.8613
1.8626
1.8644
1.8647
1.8657
1.8660
1.8689
1.8691
1.8751
1.8795
1.8801
1.8815
1.8821
1.8831
1.8879
1.8929
1.8953
1.8993
1.8998
1.9006
1.9008
1.9046
1.9051
1.9056
1.9064
1.9079
1.9088
1.9090
1.9103
1.9128
1.9132
1.9136
1.9149
1.9177
1.9182
1.9188
1.9204
1.9215
1.9253
1.9295
1.9301
1.9325
1.9329
1.9335
1.9404
1.9412
1.9463
1.9473
1.9492
1.9528
1.9568
1.9604
1.9606
1.9640
1.9644
1.9646
1.9710
1.9726
1.9730
1.9737
1.9743
1.9745
1.9762
1.9788
1.9819
1.9850
1.9899
1.9919
1.9924
1.9934
1.9952
1.9996
2.0000
2.0011
2.0046
2.0062
2.0086
2.0098
2.0104
2.0137
2.0148
2.0210
2.0212
2.0219
2.0239
2.0241
2.0262
2.0272
2.0273
2.0285
2.0321
2.0335
2.0352
2.0381
2.0389
2.0406
2.0442
2.0496
2.0504
2.0532
2.0544
2.0561
2.0564
2.0592
2.0650
2.0656
2.0666
2.0750
2.0760
2.0779
2.0784
2.0793
2.0796
2.0810
2.0832
2.0844
2.0870
2.0886
2.0913
2.0938
2.0971
2.0974
2.0975
2.0998
2.1035
2.1040
2.1043
2.1114
2.1122
2.1123
2.1148
2.1181
2.1201
2.1221
2.1223
2.1342
2.1366
2.1437
2.1543
2.1592
2.1642
2.1689
2.1691
2.1692
2.1752
2.1818
2.1858
2.1880
2.1930
2.1939
2.1956
2.2026
2.2053
2.2055
2.2078
2.2083
2.2096
2.2101
2.2102
2.2111
2.2124
2.2156
2.2251
2.2270
2.2321
2.2344
2.2360
2.2365
2.2385
2.2402
2.2412
2.2416
2.2437
2.2446
2.2453
2.2485
2.2544
2.2544
2.2557
2.2560
2.2578
2.2637
2.2641
2.2643
2.2684
2.2693
2.2710
2.2724
2.2744
2.2824
2.2829
2.2854
2.2859
2.2897
2.2992
2.3025
2.3033
2.3040
2.3060
2.3073
2.3092
2.3129
2.3137
2.3141
2.3148
2.3169
2.3171
2.3190
2.3201
2.3216
2.3261
2.3282
2.3334
2.3412
2.3434
2.3442
2.3451
2.3458
2.3566
2.3714
2.3739
2.3771
2.3783
2.3878
2.3914
2.3944
2.3992
2.4026
2.4053
2.4058
2.4103
2.4113
2.4119
2.4175
2.4220
2.4228
2.4316
2.4351
2.4439
2.4481
2.4533
2.4585
2.4618
2.4646
2.4757
2.4782
2.4842
2.4852
2.4876
2.4930
2.4948
2.5021
2.5021
2.5024
2.5217
2.5250
2.5283
2.5316
2.5321
2.5321
2.5343
2.5427
2.5471
2.5493
2.5508
2.5599
2.5608
2.5635
2.5801
2.5864
2.5908
2.5938
2.5985
2.6033
2.6052
2.6108
2.6205
2.6249
2.6518
2.6521
2.6549
2.6581
2.6591
2.6600
2.6661
2.6754
2.7043
2.7103
2.7147
2.7188
2.7200
2.7399
2.7491
2.7540
2.7673
2.8001
2.8083
2.8171
2.8245
2.8304
2.8578
2.8738
2.9092
2.9167
2.9385
2.9789
3.0082
3.0204
3.0248
3.0393
3.0632
3.0977
3.2393
3.3163
3.4346
3.4885
3.5287
3.6184
