1000
1000
1.9742
1.9761
1.9812
1.9822
1.9858
1.9864
1.9871
1.9882
1.9891
1.9898
1.9907
1.9916
1.9973
1.9985
2.0002
2.0011
2.0013
2.0022
2.0130
2.0158
2.0195
2.0202
2.0217
2.0260
2.0271
2.0290
2.0317
2.0456
2.0511
2.0513
2.0530
2.0609
2.0630
2.0663
2.0720
2.0725
2.0969
2.1053
2.1058
2.1077
2.1086
2.1113
2.1121
2.1141
2.1174
2.1278
2.1442
2.1550
2.1551
2.1556
2.1579
2.1591
2.1637
2.1702
2.1755
2.1757
2.1938
2.1987
2.2003
2.2036
2.2041
2.2112
2.2267
2.2353
2.2353
2.2360
2.2378
2.2384
2.2421
2.2472
2.2536
2.2575
2.2582
2.2716
2.2883
2.2887
2.2907
2.2937
2.2945
2.3020
2.3054
2.3151
2.3163
2.3182
2.3197
2.3219
2.3369
2.3389
2.3478
2.3554
2.3593
2.3638
2.3712
2.3756
2.3810
2.3813
2.3860
2.4001
2.4028
2.4142
2.4167
2.4183
2.4249
2.4302
2.4308
2.4411
2.4419
2.4420
2.4488
2.4530
2.4599
2.4641
2.4811
2.4821
2.4829
2.4866
2.4936
2.5082
2.5123
2.5141
2.5166
2.5170
2.5186
2.5189
2.5262
2.5335
2.5364
2.5370
2.5711
2.5846
2.5858
2.5898
2.5934
2.5954
2.5979
2.5998
2.6006
2.6087
2.6150
2.6289
2.6333
2.6373
2.6438
2.6458
2.6534
2.6665
2.6718
2.6720
2.6799
2.6812
2.6871
2.6912
2.6943
2.7041
2.7093
2.7125
2.7135
2.7151
2.7193
2.7199
2.7202
2.7560
2.7596
2.7624
2.7638
2.7738
2.7772
2.7804
2.7856
2.7949
2.8025
2.8074
2.8095
2.8415
2.8425
2.8454
2.8480
2.8773
2.8855
2.8924
2.9077
2.9084
2.9142
2.9165
2.9235
2.9337
2.9405
2.9420
2.9582
2.9619
2.9621
2.9964
3.0023
3.0145
3.0243
3.0478
3.0628
3.0720
3.0980
3.1011
3.1281
3.1348
3.1361
3.1368
3.1475
3.1482
3.1500
3.1506
3.1523
3.1665
3.1687
3.1911
3.1939
3.2169
3.2178
3.2202
3.2207
3.2233
3.2335
3.2630
3.2979
3.3058
3.3135
3.3317
3.3458
3.3565
3.3577
3.3970
3.4289
3.4662
3.5121
3.5279
3.5298
3.6419
3.6573
3.6965
3.7147
3.7945
3.9741
3.9758
4.0825
4.1766
4.1992
4.2384
4.2538
4.5768
4.6582
4.6681
