1000
1000
1.6495
1.6506
1.6535
1.6545
1.6566
1.6583
1.6584
1.6612
1.6627
1.6646
1.6695
1.6727
1.6732
1.6756
1.6769
1.6795
1.6798
1.6800
1.6812
1.6818
1.6855
1.6876
1.6911
1.6920
1.6933
1.6935
1.6945
1.6967
1.6968
1.6988
1.6990
1.7057
1.7059
1.7119
1.7157
1.7182
1.7184
1.7189
1.7224
1.7235
1.7244
1.7246
1.7254
1.7278
1.7302
1.7304
1.7307
1.7400
1.7413
1.7437
1.7451
1.7456
1.7458
1.7528
1.7529
1.7554
1.7578
1.7614
1.7713
1.7803
1.7805
1.7810
1.7810
1.7817
1.7823
1.7841
1.7858
1.7895
1.7895
1.7913
1.7923
1.7964
1.7976
1.7984
1.7989
1.8028
1.8057
1.8060
1.8074
1.8106
1.8107
1.8138
1.8185
1.8186
1.8207
1.8210
1.8223
1.8229
1.8253
1.8262
1.8279
1.8282
1.8289
1.8346
1.8388
1.8413
1.8442
1.8459
1.8483
1.8491
1.8517
1.8524
1.8530
1.8538
1.8588
1.8668
1.8669
1.8672
1.8683
1.8684
1.8722
1.8729
1.8745
1.8762
1.8762
1.8805
1.8817
1.8823
1.8824
1.8865
1.8919
1.8931
1.9025
1.9056
1.9172
1.9172
1.9175
1.9233
1.9297
1.9302
1.9341
1.9351
1.9369
1.9405
1.9409
1.9462
1.9515
1.9519
1.9585
1.9599
1.9599
1.9624
1.9625
1.9627
1.9660
1.9667
1.9674
1.9676
1.9683
1.9695
1.9699
1.9738
1.9765
1.9767
1.9810
1.9852
1.9868
1.9873
1.9900
1.9902
1.9905
1.9932
1.9936
1.9940
1.9958
1.9964
1.9983
2.0010
2.0011
2.0013
2.0086
2.0087
2.0152
2.0180
2.0183
2.0202
2.0283
2.0303
2.0339
2.0349
2.0355
2.0420
2.0429
2.0443
2.0463
2.0509
2.0516
2.0552
2.0567
2.0593
2.0613
2.0618
2.0622
2.0640
2.0689
2.0741
2.0762
2.0781
2.0808
2.0930
2.1007
2.1009
2.1026
2.1057
2.1087
2.1119
2.1203
2.1230
2.1237
2.1237
2.1259
2.1263
2.1319
2.1327
2.1353
2.1432
2.1452
2.1457
2.1517
2.1559
2.1568
2.1588
2.1658
2.1681
2.1692
2.1762
2.1813
2.1823
2.1885
2.1928
2.1955
2.1966
2.1974
2.1982
2.2008
2.2069
2.2088
2.2098
2.2103
2.2112
2.2194
2.2250
2.2334
2.2356
2.2369
2.2396
2.2430
2.2481
2.2484
2.2576
2.2603
2.2626
2.2728
2.2751
2.2781
2.2799
2.2810
2.2831
2.2842
2.2856
2.2891
2.2920
2.2938
2.2985
2.2994
2.3039
2.3057
2.3102
2.3155
2.3194
2.3241
2.3260
2.3307
2.3324
2.3347
2.3418
2.3421
2.3475
2.3628
2.3630
2.3633
2.3661
2.3714
2.3749
2.3766
2.3813
2.3829
2.3885
2.3890
2.3943
2.3999
2.4003
2.4059
2.4068
2.4086
2.4089
2.4204
2.4237
2.4263
2.4355
2.4355
2.4358
2.4373
2.4380
2.4381
2.4391
2.4413
2.4432
2.4432
2.4447
2.4587
2.4622
2.4661
2.4740
2.4748
2.4762
2.4819
2.4994
2.4996
2.5044
2.5044
2.5066
2.5114
2.5156
2.5215
2.5231
2.5359
2.5580
2.5628
2.5694
2.5805
2.5865
2.5935
2.5950
2.5967
2.6002
2.6052
2.6238
2.6446
2.6494
2.6648
2.6715
2.6763
2.6898
2.6930
2.6993
2.7023
2.7067
2.7089
2.7148
2.7223
2.7272
2.7316
2.7578
2.7614
2.7618
2.7748
2.8016
2.8044
2.8062
2.8066
2.8163
2.8411
2.8470
2.8539
2.8562
2.8657
2.8845
2.8856
2.9067
2.9077
2.9269
2.9279
2.9285
2.9381
2.9484
2.9493
2.9786
2.9789
2.9794
2.9821
2.9888
2.9983
3.0281
3.0494
3.0684
3.1177
3.1386
3.1489
3.1559
3.1751
3.1889
3.2480
3.3144
3.3349
3.3566
3.4967
3.5204
3.6212
3.6376
3.7606
3.8191
3.9181
