1000
1000
1.6624
1.6626
1.6632
1.6638
1.6736
1.6736
1.6765
1.6768
1.6774
1.6781
1.6808
1.6838
1.6841
1.6864
1.6895
1.6897
1.6947
1.6957
1.6961
1.6968
1.6984
1.6994
1.7010
1.7013
1.7015
1.7037
1.7076
1.7086
1.7094
1.7120
1.7170
1.7173
1.7180
1.7184
1.7191
1.7193
1.7227
1.7231
1.7262
1.7268
1.7279
1.7298
1.7307
1.7382
1.7403
1.7417
1.7432
1.7436
1.7445
1.7502
1.7502
1.7509
1.7538
1.7539
1.7591
1.7630
1.7660
1.7687
1.7689
1.7697
1.7702
1.7727
1.7735
1.7768
1.7777
1.7779
1.7791
1.7814
1.7828
1.7842
1.7881
1.7890
1.7896
1.7897
1.7904
1.7923
1.7942
1.7951
1.7952
1.7984
1.7987
1.7991
1.8008
1.8029
1.8031
1.8034
1.8036
1.8038
1.8047
1.8076
1.8077
1.8081
1.8111
1.8116
1.8122
1.8124
1.8141
1.8199
1.8230
1.8231
1.8256
1.8282
1.8284
1.8287
1.8288
1.8298
1.8299
1.8318
1.8329
1.8332
1.8335
1.8336
1.8357
1.8367
1.8418
1.8423
1.8466
1.8466
1.8468
1.8487
1.8514
1.8554
1.8557
1.8575
1.8622
1.8638
1.8639
1.8651
1.8723
1.8750
1.8761
1.8783
1.8809
1.8832
1.8931
1.8946
1.8958
1.8993
1.8997
1.8999
1.9002
1.9011
1.9035
1.9054
1.9062
1.9157
1.9193
1.9196
1.9197
1.9205
1.9220
1.9240
1.9263
1.9266
1.9275
1.9281
1.9308
1.9321
1.9336
1.9357
1.9358
1.9361
1.9376
1.9413
1.9417
1.9425
1.9437
1.9482
1.9494
1.9505
1.9526
1.9560
1.9569
1.9586
1.9596
1.9604
1.9605
1.9628
1.9666
1.9666
1.9718
1.9739
1.9759
1.9768
1.9776
1.9790
1.9791
1.9949
2.0005
2.0039
2.0067
2.0083
2.0115
2.0188
2.0196
2.0217
2.0248
2.0276
2.0292
2.0295
2.0364
2.0370
2.0379
2.0382
2.0386
2.0386
2.0419
2.0428
2.0428
2.0431
2.0432
2.0436
2.0445
2.0451
2.0460
2.0481
2.0497
2.0500
2.0501
2.0512
2.0514
2.0535
2.0580
2.0610
2.0653
2.0660
2.0665
2.0703
2.0703
2.0736
2.0765
2.0770
2.0781
2.0824
2.0839
2.0879
2.0945
2.0965
2.0997
2.1015
2.1025
2.1047
2.1083
2.1116
2.1125
2.1168
2.1182
2.1184
2.1269
2.1285
2.1331
2.1336
2.1341
2.1383
2.1404
2.1416
2.1417
2.1427
2.1428
2.1445
2.1451
2.1486
2.1489
2.1594
2.1595
2.1656
2.1698
2.1751
2.1758
2.1910
2.1955
2.2059
2.2064
2.2110
2.2118
2.2140
2.2198
2.2207
2.2236
2.2290
2.2318
2.2400
2.2413
2.2584
2.2595
2.2816
2.2871
2.2951
2.2984
2.3013
2.3041
2.3044
2.3048
2.3140
2.3143
2.3190
2.3192
2.3197
2.3211
2.3243
2.3298
2.3354
2.3385
2.3439
2.3467
2.3506
2.3565
2.3574
2.3604
2.3662
2.3676
2.3777
2.3845
2.3849
2.3968
2.3973
2.3988
2.4002
2.4028
2.4053
2.4180
2.4202
2.4302
2.4323
2.4328
2.4356
2.4404
2.4458
2.4485
2.4489
2.4637
2.4833
2.4838
2.4877
2.4927
2.4993
2.5045
2.5052
2.5359
2.5569
2.5644
2.5675
2.5886
2.5964
2.5989
2.6012
2.6035
2.6036
2.6044
2.6050
2.6213
2.6229
2.6236
2.6300
2.6331
2.6429
2.6556
2.6635
2.6667
2.6738
2.7015
2.7083
2.7333
2.7415
2.7522
2.7542
2.7768
2.8115
2.8123
2.8164
2.8241
2.8351
2.8537
2.8582
2.8671
2.8877
2.8949
2.8956
2.9045
2.9165
2.9190
2.9551
2.9800
2.9802
2.9954
3.0079
3.0253
3.0259
3.0615
3.0983
3.0996
3.1511
3.1527
3.1701
3.2033
3.3962
3.4379
3.4881
3.5396
3.7043
4.0248
4.1030
5.2038
