1000
1000
1.6704
1.6743
1.6750
1.6756
1.6773
1.6775
1.6795
1.6806
1.6834
1.6861
1.6889
1.6930
1.6958
1.6970
1.6996
1.7022
1.7023
1.7039
1.7039
1.7045
1.7064
1.7075
1.7170
1.7191
1.7192
1.7227
1.7259
1.7270
1.7281
1.7292
1.7299
1.7350
1.7375
1.7382
1.7383
1.7443
1.7458
1.7476
1.7484
1.7490
1.7496
1.7498
1.7537
1.7548
1.7552
1.7599
1.7640
1.7644
1.7663
1.7675
1.7695
1.7697
1.7717
1.7720
1.7722
1.7722
1.7777
1.7786
1.7793
1.7810
1.7816
1.7824
1.7826
1.7835
1.7838
1.7841
1.7867
1.7867
1.7875
1.7900
1.7909
1.7915
1.7972
1.7980
1.8008
1.8020
1.8109
1.8113
1.8134
1.8141
1.8206
1.8239
1.8276
1.8310
1.8323
1.8392
1.8401
1.8419
1.8433
1.8465
1.8476
1.8477
1.8490
1.8509
1.8524
1.8559
1.8561
1.8570
1.8572
1.8577
1.8593
1.8646
1.8646
1.8652
1.8683
1.8692
1.8695
1.8731
1.8737
1.8755
1.8783
1.8812
1.8833
1.8835
1.8864
1.8865
1.8884
1.8908
1.8908
1.8910
1.8916
1.8919
1.8924
1.8927
1.8996
1.9002
1.9008
1.9018
1.9036
1.9066
1.9078
1.9114
1.9127
1.9200
1.9213
1.9253
1.9253
1.9259
1.9266
1.9270
1.9300
1.9307
1.9312
1.9336
1.9351
1.9362
1.9378
1.9423
1.9497
1.9501
1.9528
1.9552
1.9567
1.9588
1.9590
1.9597
1.9668
1.9685
1.9689
1.9781
1.9811
1.9811
1.9845
1.9870
1.9937
1.9986
1.9989
1.9994
2.0000
2.0067
2.0080
2.0081
2.0087
2.0098
2.0168
2.0176
2.0212
2.0284
2.0343
2.0355
2.0365
2.0366
2.0392
2.0450
2.0461
2.0495
2.0499
2.0551
2.0582
2.0636
2.0664
2.0674
2.0710
2.0737
2.0748
2.0759
2.0772
2.0785
2.0802
2.0893
2.0896
2.0906
2.0907
2.0923
2.0926
2.0929
2.0939
2.0951
2.0981
2.1040
2.1056
2.1092
2.1118
2.1142
2.1236
2.1254
2.1341
2.1347
2.1348
2.1350
2.1368
2.1396
2.1417
2.1476
2.1485
2.1531
2.1564
2.1566
2.1593
2.1630
2.1643
2.1650
2.1654
2.1713
2.1715
2.1801
2.1816
2.1845
2.1912
2.1915
2.1916
2.1975
2.2025
2.2062
2.2070
2.2098
2.2107
2.2133
2.2140
2.2175
2.2194
2.2202
2.2242
2.2283
2.2342
2.2401
2.2424
2.2432
2.2438
2.2466
2.2508
2.2519
2.2540
2.2594
2.2612
2.2659
2.2692
2.2704
2.2751
2.2865
2.2868
2.2958
2.2959
2.3059
2.3085
2.3104
2.3185
2.3230
2.3243
2.3287
2.3465
2.3473
2.3566
2.3663
2.3680
2.3681
2.3696
2.3850
2.3981
2.4018
2.4042
2.4063
2.4153
2.4190
2.4199
2.4265
2.4291
2.4329
2.4347
2.4348
2.4351
2.4392
2.4412
2.4413
2.4417
2.4423
2.4440
2.4447
2.4470
2.4472
2.4544
2.4588
2.4681
2.4695
2.4702
2.4709
2.4773
2.4912
2.5042
2.5051
2.5154
2.5269
2.5274
2.5312
2.5416
2.5467
2.5509
2.5529
2.5599
2.5607
2.5608
2.5612
2.5664
2.5668
2.5701
2.5764
2.5766
2.5771
2.5782
2.5933
2.5962
2.5991
2.6006
2.6059
2.6214
2.6252
2.6266
2.6271
2.6392
2.6575
2.6636
2.6761
2.6885
2.6967
2.6982
2.7060
2.7093
2.7134
2.7138
2.7149
2.7234
2.7272
2.7306
2.7317
2.7333
2.7360
2.7387
2.7602
2.7635
2.7653
2.7867
2.8107
2.8109
2.8147
2.8220
2.8348
2.8446
2.8547
2.8614
2.8907
2.8948
2.9076
2.9156
2.9185
2.9361
2.9387
2.9837
3.0035
3.0156
3.0286
3.0340
3.0829
3.0910
3.1009
3.1156
3.1220
3.1523
3.1670
3.2661
3.3122
3.3236
3.4977
3.7167
