1000
1000
1.6998
1.7016
1.7051
1.7110
1.7120
1.7177
1.7219
1.7224
1.7236
1.7249
1.7268
1.7283
1.7285
1.7322
1.7324
1.7326
1.7350
1.7358
1.7400
1.7412
1.7433
1.7443
1.7466
1.7479
1.7493
1.7507
1.7507
1.7515
1.7542
1.7579
1.7624
1.7630
1.7636
1.7647
1.7672
1.7688
1.7696
1.7730
1.7757
1.7758
1.7759
1.7767
1.7779
1.7796
1.7815
1.7836
1.7848
1.7849
1.7896
1.7946
1.8002
1.8016
1.8016
1.8024
1.8031
1.8036
1.8042
1.8042
1.8046
1.8047
1.8052
1.8055
1.8064
1.8070
1.8092
1.8102
1.8104
1.8108
1.8128
1.8159
1.8159
1.8160
1.8181
1.8237
1.8271
1.8291
1.8302
1.8319
1.8333
1.8338
1.8357
1.8360
1.8367
1.8383
1.8409
1.8411
1.8426
1.8435
1.8440
1.8449
1.8470
1.8490
1.8515
1.8516
1.8534
1.8541
1.8586
1.8600
1.8603
1.8651
1.8701
1.8712
1.8753
1.8763
1.8811
1.8822
1.8883
1.8897
1.8928
1.8940
1.8963
1.8968
1.8981
1.9052
1.9057
1.9062
1.9104
1.9104
1.9116
1.9156
1.9169
1.9169
1.9175
1.9176
1.9205
1.9217
1.9244
1.9270
1.9274
1.9281
1.9297
1.9359
1.9397
1.9430
1.9447
1.9447
1.9459
1.9469
1.9501
1.9513
1.9537
1.9550
1.9615
1.9652
1.9656
1.9701
1.9716
1.9727
1.9744
1.9807
1.9812
1.9905
1.9926
1.9966
1.9979
1.9984
1.9987
2.0002
2.0005
2.0031
2.0036
2.0049
2.0056
2.0067
2.0087
2.0092
2.0097
2.0097
2.0105
2.0110
2.0132
2.0135
2.0148
2.0151
2.0174
2.0199
2.0204
2.0214
2.0233
2.0244
2.0272
2.0281
2.0351
2.0394
2.0426
2.0447
2.0453
2.0477
2.0489
2.0501
2.0543
2.0544
2.0578
2.0605
2.0612
2.0648
2.0675
2.0683
2.0694
2.0710
2.0740
2.0741
2.0747
2.0768
2.0771
2.0837
2.0839
2.0852
2.0894
2.0918
2.1009
2.1034
2.1057
2.1075
2.1119
2.1123
2.1164
2.1202
2.1236
2.1296
2.1332
2.1367
2.1400
2.1402
2.1405
2.1421
2.1448
2.1470
2.1483
2.1484
2.1485
2.1518
2.1540
2.1566
2.1578
2.1594
2.1625
2.1773
2.1822
2.1836
2.1878
2.1894
2.1897
2.1941
2.2008
2.2009
2.2031
2.2035
2.2043
2.2148
2.2164
2.2208
2.2313
2.2320
2.2339
2.2352
2.2396
2.2412
2.2427
2.2445
2.2490
2.2522
2.2547
2.2580
2.2604
2.2621
2.2651
2.2669
2.2720
2.2731
2.2736
2.2764
2.2817
2.2862
2.2943
2.2963
2.2964
2.2970
2.2992
2.2995
2.3046
2.3057
2.3074
2.3075
2.3121
2.3133
2.3147
2.3215
2.3324
2.3367
2.3381
2.3387
2.3545
2.3555
2.3581
2.3599
2.3630
2.3663
2.3665
2.3704
2.3735
2.3760
2.3786
2.3830
2.3837
2.3869
2.3891
2.3904
2.3931
2.3939
2.4021
2.4028
2.4053
2.4118
2.4198
2.4213
2.4227
2.4229
2.4260
2.4352
2.4380
2.4510
2.4621
2.4651
2.4669
2.4675
2.4699
2.4788
2.4885
2.4893
2.4958
2.5051
2.5118
2.5121
2.5140
2.5275
2.5304
2.5309
2.5314
2.5380
2.5404
2.5514
2.5665
2.5684
2.5719
2.5734
2.5870
2.5889
2.5894
2.5929
2.5932
2.5965
2.6003
2.6089
2.6110
2.6134
2.6160
2.6239
2.6371
2.6500
2.6666
2.6697
2.6756
2.6856
2.6870
2.6887
2.6952
2.6970
2.7007
2.7021
2.7063
2.7069
2.7080
2.7297
2.7416
2.7418
2.7426
2.7577
2.7586
2.7768
2.7961
2.7966
2.7976
2.7980
2.8367
2.8422
2.8589
2.8715
2.8776
2.9164
2.9425
2.9532
2.9542
3.0183
3.0204
3.0274
3.0403
3.0544
3.1242
3.2572
3.4627
3.6456
3.8304
