1000
1000
1.6149
1.6172
1.6239
1.6252
1.6261
1.6264
1.6281
1.6290
1.6304
1.6343
1.6379
1.6398
1.6414
1.6435
1.6442
1.6447
1.6489
1.6494
1.6524
1.6566
1.6584
1.6601
1.6624
1.6627
1.6640
1.6666
1.6667
1.6700
1.6710
1.6722
1.6762
1.6772
1.6792
1.6794
1.6812
1.6813
1.6830
1.6834
1.6848
1.6867
1.6878
1.6915
1.6919
1.6926
1.6959
1.6970
1.7013
1.7077
1.7086
1.7115
1.7128
1.7142
1.7157
1.7159
1.7174
1.7182
1.7259
1.7269
1.7315
1.7392
1.7411
1.7412
1.7418
1.7446
1.7456
1.7477
1.7496
1.7507
1.7522
1.7555
1.7557
1.7580
1.7588
1.7605
1.7627
1.7629
1.7641
1.7664
1.7664
1.7683
1.7697
1.7713
1.7769
1.7791
1.7804
1.7829
1.7890
1.7925
1.7927
1.7950
1.7991
1.8021
1.8024
1.8052
1.8059
1.8098
1.8132
1.8165
1.8168
1.8183
1.8233
1.8238
1.8251
1.8311
1.8311
1.8342
1.8385
1.8391
1.8393
1.8442
1.8492
1.8519
1.8564
1.8594
1.8604
1.8634
1.8641
1.8668
1.8671
1.8675
1.8726
1.8726
1.8760
1.8794
1.8820
1.8846
1.8875
1.8892
1.8895
1.8907
1.8937
1.8938
1.8942
1.8943
1.8999
1.9015
1.9030
1.9038
1.9104
1.9136
1.9160
1.9166
1.9172
1.9179
1.9258
1.9262
1.9322
1.9385
1.9386
1.9398
1.9402
1.9418
1.9449
1.9465
1.9502
1.9503
1.9508
1.9516
1.9526
1.9528
1.9548
1.9586
1.9608
1.9622
1.9623
1.9631
1.9688
1.9696
1.9720
1.9732
1.9767
1.9777
1.9788
1.9855
1.9865
1.9905
1.9955
1.9972
1.9987
2.0005
2.0045
2.0046
2.0076
2.0090
2.0136
2.0152
2.0157
2.0165
2.0206
2.0222
2.0243
2.0288
2.0293
2.0302
2.0304
2.0337
2.0408
2.0450
2.0453
2.0481
2.0496
2.0616
2.0644
2.0666
2.0681
2.0775
2.0780
2.0833
2.0835
2.0849
2.0940
2.0974
2.0996
2.1034
2.1045
2.1051
2.1055
2.1059
2.1097
2.1116
2.1165
2.1182
2.1223
2.1257
2.1278
2.1365
2.1383
2.1404
2.1528
2.1551
2.1554
2.1567
2.1576
2.1591
2.1605
2.1641
2.1643
2.1661
2.1701
2.1708
2.1720
2.1727
2.1731
2.1750
2.1798
2.1878
2.1913
2.1944
2.1966
2.2001
2.2015
2.2020
2.2047
2.2053
2.2064
2.2079
2.2157
2.2200
2.2229
2.2287
2.2303
2.2419
2.2611
2.2635
2.2650
2.2748
2.2832
2.2848
2.2862
2.2874
2.2882
2.2919
2.2977
2.3055
2.3154
2.3195
2.3197
2.3237
2.3309
2.3435
2.3461
2.3522
2.3536
2.3540
2.3667
2.3671
2.3695
2.3701
2.3714
2.3720
2.3725
2.3749
2.3818
2.3823
2.3843
2.3891
2.3897
2.3966
2.3987
2.4020
2.4032
2.4066
2.4117
2.4160
2.4189
2.4190
2.4232
2.4234
2.4235
2.4309
2.4333
2.4367
2.4378
2.4399
2.4446
2.4470
2.4641
2.4681
2.4704
2.4733
2.4802
2.4810
2.4812
2.4886
2.5083
2.5120
2.5136
2.5204
2.5214
2.5216
2.5224
2.5245
2.5275
2.5345
2.5365
2.5380
2.5444
2.5507
2.5613
2.6048
2.6100
2.6117
2.6251
2.6580
2.6775
2.6864
2.6867
2.6898
2.7009
2.7061
2.7096
2.7139
2.7422
2.7435
2.7540
2.7661
2.7907
2.7952
2.8006
2.8069
2.8151
2.8311
2.8499
2.8576
2.8852
2.8904
2.9283
2.9905
2.9990
3.0014
3.0134
3.0189
3.0428
3.0617
3.0631
3.0804
3.1019
3.1118
3.1369
3.1472
3.2216
3.2394
3.2474
3.2612
3.2860
3.2960
3.3017
3.3309
3.3845
3.4047
3.4294
3.4926
3.5103
3.5320
3.5791
3.6168
3.6610
3.9132
3.9272
4.0512
4.1393
4.1852
4.2575
4.2905
