1000
1000
1.7201
1.7203
1.7212
1.7219
1.7245
1.7249
1.7256
1.7265
1.7276
1.7286
1.7288
1.7300
1.7302
1.7317
1.7349
1.7356
1.7395
1.7400
1.7451
1.7487
1.7490
1.7499
1.7502
1.7507
1.7508
1.7519
1.7533
1.7561
1.7578
1.7619
1.7637
1.7646
1.7680
1.7689
1.7709
1.7717
1.7723
1.7724
1.7751
1.7769
1.7776
1.7778
1.7784
1.7808
1.7857
1.7866
1.7867
1.7875
1.7877
1.7883
1.7923
1.7945
1.7973
1.7991
1.8023
1.8023
1.8025
1.8033
1.8047
1.8050
1.8053
1.8053
1.8058
1.8068
1.8076
1.8081
1.8100
1.8122
1.8123
1.8151
1.8155
1.8225
1.8227
1.8230
1.8257
1.8269
1.8309
1.8329
1.8339
1.8357
1.8385
1.8386
1.8395
1.8430
1.8459
1.8473
1.8494
1.8495
1.8518
1.8519
1.8523
1.8533
1.8537
1.8555
1.8567
1.8592
1.8611
1.8635
1.8635
1.8672
1.8675
1.8679
1.8686
1.8709
1.8720
1.8727
1.8728
1.8750
1.8756
1.8794
1.8805
1.8809
1.8810
1.8851
1.8870
1.8911
1.8948
1.8967
1.8969
1.9021
1.9031
1.9104
1.9114
1.9117
1.9120
1.9125
1.9155
1.9157
1.9166
1.9175
1.9201
1.9213
1.9224
1.9235
1.9251
1.9290
1.9312
1.9319
1.9335
1.9340
1.9346
1.9361
1.9362
1.9378
1.9384
1.9403
1.9418
1.9431
1.9459
1.9464
1.9481
1.9510
1.9527
1.9543
1.9544
1.9549
1.9565
1.9584
1.9592
1.9604
1.9620
1.9650
1.9659
1.9670
1.9687
1.9691
1.9706
1.9708
1.9720
1.9729
1.9734
1.9757
1.9768
1.9783
1.9783
1.9836
1.9839
1.9846
1.9850
1.9884
1.9910
1.9956
1.9998
2.0003
2.0051
2.0052
2.0086
2.0091
2.0106
2.0108
2.0164
2.0168
2.0204
2.0285
2.0323
2.0338
2.0355
2.0371
2.0399
2.0469
2.0492
2.0492
2.0573
2.0597
2.0647
2.0689
2.0786
2.0841
2.0845
2.0894
2.0899
2.0913
2.0946
2.0963
2.0975
2.1063
2.1080
2.1100
2.1206
2.1224
2.1250
2.1259
2.1267
2.1271
2.1288
2.1339
2.1364
2.1380
2.1393
2.1395
2.1449
2.1459
2.1501
2.1520
2.1530
2.1602
2.1616
2.1682
2.1708
2.1758
2.1766
2.1842
2.1893
2.1931
2.1938
2.1957
2.1979
2.1982
2.2009
2.2020
2.2079
2.2086
2.2114
2.2270
2.2291
2.2307
2.2335
2.2356
2.2360
2.2372
2.2394
2.2407
2.2421
2.2448
2.2484
2.2495
2.2527
2.2551
2.2567
2.2590
2.2613
2.2662
2.2666
2.2671
2.2730
2.2737
2.2759
2.2772
2.2831
2.2848
2.2858
2.2867
2.2874
2.2937
2.2982
2.3001
2.3008
2.3010
2.3069
2.3140
2.3175
2.3178
2.3212
2.3283
2.3294
2.3324
2.3388
2.3400
2.3414
2.3470
2.3500
2.3513
2.3525
2.3551
2.3557
2.3560
2.3588
2.3622
2.3697
2.3713
2.3872
2.3911
2.3928
2.3929
2.3932
2.3935
2.3982
2.4017
2.4060
2.4155
2.4172
2.4225
2.4309
2.4418
2.4464
2.4484
2.4531
2.4533
2.4543
2.4611
2.4620
2.4642
2.4714
2.4725
2.4744
2.4817
2.5047
2.5096
2.5163
2.5200
2.5231
2.5276
2.5304
2.5344
2.5363
2.5390
2.5449
2.5473
2.5549
2.5576
2.5584
2.5760
2.5777
2.6077
2.6095
2.6162
2.6243
2.6246
2.6290
2.6301
2.6432
2.6514
2.6515
2.6615
2.6878
2.6936
2.7568
2.7672
2.7682
2.7723
2.7786
2.7833
2.7954
2.7982
2.8307
2.8395
2.8499
2.8733
2.8733
2.8893
2.9110
2.9450
2.9561
2.9752
2.9881
2.9932
3.0032
3.0215
3.0397
3.0636
3.1059
3.1289
3.1463
3.1620
3.1793
3.2153
3.2275
3.2426
3.2505
3.3000
3.3959
3.6207
3.7641
