1000
1000
1.6568
1.6587
1.6587
1.6594
1.6612
1.6616
1.6616
1.6648
1.6650
1.6652
1.6656
1.6684
1.6714
1.6716
1.6728
1.6758
1.6825
1.6836
1.6877
1.6879
1.6917
1.6917
1.6918
1.6920
1.6968
1.6986
1.6989
1.6997
1.7004
1.7012
1.7090
1.7115
1.7116
1.7117
1.7154
1.7248
1.7252
1.7276
1.7277
1.7299
1.7310
1.7313
1.7321
1.7348
1.7354
1.7369
1.7379
1.7393
1.7436
1.7459
1.7481
1.7515
1.7531
1.7555
1.7603
1.7634
1.7654
1.7684
1.7686
1.7706
1.7726
1.7776
1.7786
1.7798
1.7810
1.7812
1.7812
1.7823
1.7836
1.7841
1.7843
1.7894
1.7899
1.7962
1.7973
1.7985
1.7995
1.8018
1.8034
1.8056
1.8057
1.8066
1.8076
1.8111
1.8127
1.8200
1.8220
1.8225
1.8264
1.8273
1.8274
1.8346
1.8408
1.8434
1.8441
1.8448
1.8448
1.8450
1.8482
1.8502
1.8526
1.8550
1.8565
1.8567
1.8582
1.8617
1.8657
1.8662
1.8689
1.8699
1.8718
1.8725
1.8745
1.8750
1.8759
1.8766
1.8835
1.8846
1.8854
1.8863
1.8865
1.8876
1.8906
1.8909
1.8921
1.8931
1.8935
1.8960
1.8969
1.8987
1.8989
1.9004
1.9023
1.9030
1.9043
1.9052
1.9059
1.9095
1.9128
1.9132
1.9160
1.9160
1.9171
1.9190
1.9205
1.9237
1.9258
1.9269
1.9309
1.9324
1.9338
1.9348
1.9414
1.9421
1.9429
1.9446
1.9483
1.9503
1.9509
1.9515
1.9517
1.9653
1.9674
1.9712
1.9819
1.9873
1.9890
1.9908
1.9935
1.9978
1.9996
2.0021
2.0071
2.0114
2.0115
2.0122
2.0156
2.0167
2.0189
2.0193
2.0200
2.0265
2.0282
2.0308
2.0335
2.0350
2.0361
2.0364
2.0449
2.0458
2.0560
2.0594
2.0627
2.0640
2.0704
2.0705
2.0724
2.0771
2.0781
2.0793
2.0809
2.0814
2.0868
2.0879
2.0907
2.0940
2.0980
2.1009
2.1013
2.1025
2.1042
2.1048
2.1056
2.1089
2.1094
2.1104
2.1111
2.1181
2.1201
2.1213
2.1277
2.1289
2.1291
2.1292
2.1311
2.1312
2.1321
2.1337
2.1354
2.1373
2.1391
2.1395
2.1408
2.1442
2.1536
2.1540
2.1586
2.1622
2.1629
2.1679
2.1725
2.1757
2.1874
2.1911
2.1928
2.1955
2.1966
2.2003
2.2122
2.2175
2.2205
2.2224
2.2238
2.2275
2.2293
2.2334
2.2345
2.2358
2.2430
2.2436
2.2467
2.2475
2.2488
2.2516
2.2609
2.2639
2.2649
2.2656
2.2669
2.2686
2.2687
2.2692
2.2798
2.2805
2.2825
2.2858
2.2887
2.2913
2.2920
2.3011
2.3035
2.3065
2.3191
2.3199
2.3277
2.3305
2.3385
2.3573
2.3584
2.3728
2.3773
2.3778
2.3814
2.3848
2.3884
2.3955
2.4177
2.4192
2.4198
2.4271
2.4296
2.4338
2.4357
2.4385
2.4493
2.4522
2.4589
2.4648
2.4696
2.4713
2.4901
2.4959
2.5099
2.5225
2.5261
2.5284
2.5296
2.5315
2.5370
2.5411
2.5444
2.5490
2.5527
2.5635
2.5647
2.5761
2.5762
2.5772
2.5904
2.5907
2.5953
2.6033
2.6034
2.6087
2.6108
2.6170
2.6220
2.6252
2.6282
2.6288
2.6294
2.6294
2.6303
2.6374
2.6401
2.6415
2.6421
2.6437
2.6542
2.6669
2.6979
2.6992
2.7046
2.7089
2.7131
2.7157
2.7176
2.7339
2.7340
2.7350
2.7463
2.7534
2.7570
2.7922
2.8249
2.8566
2.8591
2.8692
2.8768
2.8780
2.9331
2.9337
2.9822
3.0048
3.0154
3.0160
3.0215
3.0470
3.0568
3.0841
3.1201
3.1293
3.1496
3.1581
3.1670
3.1695
3.1720
3.1793
3.2089
3.2194
3.2405
3.2418
3.2500
3.2798
3.2900
3.3692
3.4393
3.4945
3.5566
3.6449
3.6632
3.6726
3.7829
