1000
1000
1.6178
1.6180
1.6209
1.6212
1.6213
1.6214
1.6242
1.6245
1.6282
1.6301
1.6321
1.6330
1.6380
1.6387
1.6441
1.6453
1.6459
1.6509
1.6558
1.6586
1.6631
1.6692
1.6768
1.6772
1.6778
1.6789
1.6810
1.6845
1.6868
1.6930
1.6971
1.6977
1.7018
1.7020
1.7028
1.7033
1.7044
1.7071
1.7081
1.7090
1.7115
1.7128
1.7169
1.7202
1.7216
1.7218
1.7257
1.7266
1.7275
1.7287
1.7309
1.7335
1.7365
1.7393
1.7405
1.7422
1.7441
1.7454
1.7465
1.7473
1.7484
1.7490
1.7531
1.7533
1.7558
1.7568
1.7579
1.7593
1.7595
1.7603
1.7621
1.7640
1.7672
1.7681
1.7722
1.7744
1.7818
1.7822
1.7825
1.7837
1.7842
1.7851
1.7870
1.7879
1.7886
1.7894
1.7910
1.7942
1.7947
1.7968
1.8013
1.8040
1.8043
1.8047
1.8048
1.8050
1.8056
1.8062
1.8068
1.8070
1.8105
1.8111
1.8122
1.8185
1.8213
1.8239
1.8304
1.8344
1.8358
1.8358
1.8428
1.8497
1.8561
1.8592
1.8598
1.8619
1.8625
1.8639
1.8660
1.8662
1.8702
1.8716
1.8722
1.8760
1.8765
1.8802
1.8805
1.8836
1.8836
1.8894
1.8932
1.8937
1.8975
1.8985
1.9025
1.9026
1.9062
1.9081
1.9100
1.9123
1.9173
1.9193
1.9246
1.9255
1.9258
1.9286
1.9288
1.9325
1.9369
1.9378
1.9434
1.9495
1.9499
1.9540
1.9550
1.9559
1.9628
1.9679
1.9687
1.9688
1.9725
1.9748
1.9786
1.9820
1.9822
1.9846
1.9854
1.9858
1.9859
1.9868
1.9872
1.9874
1.9890
1.9895
1.9916
1.9958
2.0003
2.0021
2.0036
2.0048
2.0063
2.0070
2.0073
2.0111
2.0128
2.0143
2.0202
2.0243
2.0263
2.0265
2.0273
2.0288
2.0300
2.0413
2.0418
2.0439
2.0470
2.0500
2.0509
2.0516
2.0517
2.0517
2.0526
2.0637
2.0639
2.0677
2.0757
2.0771
2.0774
2.0815
2.0827
2.0834
2.0843
2.0865
2.0872
2.0885
2.0926
2.0952
2.0960
2.0965
2.0972
2.1007
2.1064
2.1073
2.1096
2.1121
2.1135
2.1176
2.1192
2.1198
2.1209
2.1249
2.1328
2.1380
2.1400
2.1403
2.1407
2.1500
2.1529
2.1559
2.1598
2.1650
2.1690
2.1693
2.1698
2.1728
2.1758
2.1852
2.1861
2.1870
2.1878
2.1893
2.1931
2.1989
2.2014
2.2046
2.2139
2.2144
2.2185
2.2241
2.2261
2.2263
2.2271
2.2342
2.2409
2.2421
2.2457
2.2478
2.2500
2.2512
2.2560
2.2618
2.2639
2.2688
2.2743
2.2841
2.2921
2.2935
2.2940
2.2957
2.2964
2.2973
2.3079
2.3088
2.3096
2.3118
2.3196
2.3211
2.3215
2.3230
2.3280
2.3288
2.3319
2.3366
2.3457
2.3498
2.3509
2.3520
2.3527
2.3536
2.3621
2.3671
2.3753
2.3791
2.3791
2.3841
2.3870
2.3911
2.3927
2.4089
2.4105
2.4164
2.4167
2.4247
2.4371
2.4451
2.4460
2.4515
2.4551
2.4573
2.4575
2.4578
2.4591
2.4635
2.4761
2.4800
2.4815
2.4820
2.4863
2.4954
2.5100
2.5220
2.5242
2.5275
2.5308
2.5337
2.5352
2.5463
2.5493
2.5575
2.5644
2.5652
2.5675
2.5676
2.5759
2.5876
2.5954
2.5967
2.5971
2.6003
2.6007
2.6083
2.6199
2.6254
2.6264
2.6269
2.6357
2.6375
2.6455
2.6549
2.6667
2.6701
2.6754
2.6870
2.7020
2.7087
2.7597
2.7781
2.7844
2.7938
2.7989
2.8023
2.8236
2.8265
2.8655
2.9096
2.9390
2.9562
2.9573
2.9734
2.9989
3.0312
3.0371
3.0422
3.0436
3.0718
3.0923
3.1102
3.1233
3.1263
3.1266
3.1344
3.1640
3.2157
3.2562
3.2821
3.2886
3.2941
3.3627
3.4004
3.6832
3.7436
4.1245
