1000
1000
2.0811
2.0822
2.0869
2.0879
2.0891
2.0907
2.0939
2.0961
2.0979
2.0985
2.0987
2.1013
2.1061
2.1084
2.1174
2.1177
2.1192
2.1225
2.1325
2.1422
2.1484
2.1496
2.1560
2.1573
2.1617
2.1654
2.1657
2.1714
2.1759
2.1818
2.1826
2.1829
2.1882
2.1902
2.1905
2.1979
2.2101
2.2171
2.2195
2.2240
2.2253
2.2254
2.2256
2.2310
2.2328
2.2342
2.2346
2.2385
2.2403
2.2466
2.2514
2.2525
2.2530
2.2538
2.2581
2.2587
2.2607
2.2651
2.2679
2.2693
2.2742
2.2754
2.2774
2.2800
2.2811
2.2919
2.2932
2.2973
2.2994
2.3002
2.3051
2.3123
2.3134
2.3143
2.3161
2.3165
2.3200
2.3238
2.3270
2.3271
2.3275
2.3285
2.3287
2.3314
2.3353
2.3371
2.3409
2.3429
2.3462
2.3492
2.3518
2.3532
2.3670
2.3788
2.3848
2.3881
2.3889
2.3943
2.3949
2.3952
2.3954
2.4004
2.4034
2.4068
2.4073
2.4140
2.4235
2.4260
2.4261
2.4329
2.4354
2.4394
2.4446
2.4492
2.4538
2.4640
2.4649
2.4712
2.4729
2.4737
2.4737
2.4816
2.4821
2.4970
2.4972
2.4974
2.5050
2.5128
2.5135
2.5169
2.5222
2.5314
2.5375
2.5484
2.5560
2.5658
2.5684
2.5744
2.5781
2.5862
2.5871
2.5960
2.5975
2.6003
2.6065
2.6086
2.6188
2.6209
2.6311
2.6373
2.6493
2.6539
2.6554
2.6565
2.6566
2.6709
2.6715
2.6772
2.7076
2.7138
2.7198
2.7260
2.7316
2.7359
2.7431
2.7470
2.7631
2.7743
2.7748
2.7805
2.7856
2.8062
2.8393
2.8458
2.8503
2.8505
2.8536
2.8543
2.8576
2.8648
2.8763
2.8763
2.8779
2.8847
2.8991
2.9111
2.9149
2.9327
2.9341
2.9593
2.9639
2.9719
2.9985
3.0005
3.0181
3.0264
3.0519
3.0556
3.0603
3.0641
3.0921
3.0995
3.1000
3.1426
3.1462
3.1474
3.1686
3.2003
3.2027
3.2176
3.2354
3.2549
3.2625
3.2768
3.2867
3.3026
3.3165
3.3171
3.3220
3.3568
3.3622
3.4209
3.4263
3.4272
3.4312
3.4594
3.4772
3.4996
3.5271
3.5670
3.5710
3.5978
3.5999
3.6425
3.6441
3.7065
3.7474
3.7722
3.7725
3.8688
4.0462
4.0731
4.0917
4.1774
4.2169
4.2547
4.3199
4.3877
4.4447
4.5365
4.5508
4.5573
4.5678
6.1277
