1000
1000
1.6787
1.6798
1.6809
1.6814
1.6819
1.6873
1.6875
1.6879
1.6881
1.6912
1.6918
1.6965
1.6977
1.6999
1.7058
1.7094
1.7095
1.7107
1.7121
1.7174
1.7198
1.7200
1.7221
1.7256
1.7259
1.7277
1.7298
1.7311
1.7322
1.7323
1.7324
1.7327
1.7346
1.7363
1.7387
1.7399
1.7467
1.7485
1.7498
1.7506
1.7514
1.7533
1.7536
1.7545
1.7558
1.7570
1.7632
1.7635
1.7639
1.7650
1.7671
1.7709
1.7716
1.7719
1.7739
1.7742
1.7779
1.7784
1.7803
1.7823
1.7827
1.7847
1.7855
1.7872
1.7873
1.7882
1.7918
1.7967
1.7977
1.7998
1.8022
1.8049
1.8052
1.8055
1.8072
1.8078
1.8101
1.8118
1.8132
1.8145
1.8154
1.8167
1.8184
1.8207
1.8247
1.8282
1.8292
1.8326
1.8354
1.8394
1.8401
1.8419
1.8469
1.8492
1.8526
1.8549
1.8637
1.8637
1.8649
1.8675
1.8705
1.8727
1.8739
1.8743
1.8752
1.8791
1.8802
1.8823
1.8834
1.8840
1.8852
1.8852
1.8916
1.8955
1.8977
1.8982
1.8991
1.9000
1.9005
1.9043
1.9048
1.9076
1.9083
1.9172
1.9174
1.9183
1.9258
1.9309
1.9315
1.9327
1.9344
1.9375
1.9413
1.9428
1.9453
1.9491
1.9492
1.9501
1.9531
1.9538
1.9550
1.9561
1.9564
1.9584
1.9618
1.9641
1.9696
1.9712
1.9714
1.9751
1.9758
1.9779
1.9819
1.9840
1.9889
1.9899
1.9949
1.9978
2.0004
2.0011
2.0042
2.0074
2.0090
2.0109
2.0110
2.0165
2.0191
2.0247
2.0256
2.0256
2.0282
2.0283
2.0291
2.0294
2.0320
2.0339
2.0365
2.0392
2.0414
2.0434
2.0455
2.0468
2.0489
2.0571
2.0588
2.0598
2.0623
2.0626
2.0634
2.0654
2.0660
2.0661
2.0666
2.0679
2.0762
2.0767
2.0783
2.0790
2.0867
2.0913
2.0952
2.0953
2.0975
2.0999
2.1016
2.1047
2.1086
2.1213
2.1225
2.1232
2.1293
2.1303
2.1310
2.1315
2.1318
2.1324
2.1332
2.1336
2.1357
2.1389
2.1393
2.1419
2.1420
2.1445
2.1461
2.1498
2.1533
2.1543
2.1568
2.1587
2.1589
2.1593
2.1598
2.1671
2.1722
2.1742
2.1763
2.1778
2.1780
2.1784
2.1795
2.1856
2.1863
2.2046
2.2056
2.2078
2.2100
2.2133
2.2194
2.2206
2.2207
2.2211
2.2220
2.2235
2.2263
2.2299
2.2318
2.2319
2.2336
2.2356
2.2389
2.2402
2.2409
2.2416
2.2476
2.2506
2.2515
2.2520
2.2536
2.2541
2.2546
2.2603
2.2706
2.2733
2.2736
2.2765
2.2788
2.2867
2.2871
2.2885
2.2911
2.2970
2.2977
2.2988
2.3012
2.3023
2.3063
2.3080
2.3099
2.3108
2.3237
2.3240
2.3273
2.3300
2.3302
2.3311
2.3319
2.3421
2.3464
2.3486
2.3523
2.3598
2.3731
2.3757
2.3773
2.3857
2.3888
2.4034
2.4215
2.4219
2.4257
2.4262
2.4264
2.4286
2.4301
2.4356
2.4370
2.4417
2.4433
2.4443
2.4687
2.4704
2.4714
2.4722
2.4725
2.4741
2.4743
2.4768
2.4863
2.4882
2.4913
2.4937
2.4958
2.4988
2.5006
2.5075
2.5093
2.5181
2.5192
2.5230
2.5251
2.5258
2.5297
2.5511
2.5512
2.5574
2.5636
2.5652
2.5799
2.5989
2.6205
2.6205
2.6216
2.6355
2.6402
2.6414
2.6429
2.6532
2.6547
2.6566
2.6729
2.6837
2.6851
2.6888
2.6909
2.6918
2.6945
2.7051
2.7189
2.7230
2.7238
2.7247
2.7331
2.7464
2.8037
2.8103
2.8270
2.8297
2.8349
2.8686
2.8695
2.8801
2.8986
2.9006
2.9070
2.9322
2.9397
2.9603
2.9693
2.9775
2.9794
2.9802
2.9920
3.0029
3.0348
3.0352
3.0476
3.0937
3.2534
3.3119
3.3225
3.3789
3.4603
