1000
1000
1.7081
1.7084
1.7105
1.7106
1.7156
1.7176
1.7202
1.7208
1.7225
1.7226
1.7234
1.7283
1.7285
1.7287
1.7352
1.7355
1.7369
1.7378
1.7401
1.7419
1.7436
1.7473
1.7491
1.7502
1.7516
1.7531
1.7554
1.7575
1.7616
1.7625
1.7647
1.7680
1.7702
1.7743
1.7743
1.7751
1.7772
1.7843
1.7872
1.7882
1.7896
1.7925
1.7933
1.7946
1.7949
1.7960
1.8025
1.8026
1.8069
1.8085
1.8090
1.8116
1.8131
1.8208
1.8210
1.8260
1.8266
1.8295
1.8307
1.8315
1.8316
1.8319
1.8340
1.8364
1.8377
1.8397
1.8436
1.8448
1.8459
1.8497
1.8498
1.8501
1.8527
1.8542
1.8549
1.8569
1.8570
1.8604
1.8651
1.8674
1.8696
1.8696
1.8709
1.8713
1.8717
1.8724
1.8797
1.8806
1.8860
1.8864
1.8883
1.8897
1.8906
1.8908
1.8926
1.8937
1.8950
1.8964
1.8965
1.9026
1.9034
1.9066
1.9075
1.9089
1.9095
1.9157
1.9190
1.9227
1.9235
1.9238
1.9238
1.9286
1.9288
1.9293
1.9299
1.9301
1.9303
1.9310
1.9341
1.9364
1.9375
1.9384
1.9392
1.9397
1.9416
1.9435
1.9508
1.9534
1.9536
1.9539
1.9551
1.9562
1.9572
1.9622
1.9625
1.9626
1.9634
1.9652
1.9705
1.9710
1.9766
1.9788
1.9790
1.9882
1.9889
1.9916
1.9929
1.9942
1.9943
1.9944
1.9947
1.9949
1.9998
2.0004
2.0016
2.0040
2.0058
2.0076
2.0103
2.0127
2.0134
2.0135
2.0136
2.0148
2.0162
2.0167
2.0178
2.0184
2.0192
2.0207
2.0221
2.0339
2.0347
2.0368
2.0397
2.0443
2.0466
2.0470
2.0513
2.0516
2.0524
2.0527
2.0532
2.0538
2.0538
2.0541
2.0561
2.0610
2.0622
2.0637
2.0656
2.0735
2.0746
2.0776
2.0794
2.0835
2.0867
2.0888
2.0896
2.0904
2.0929
2.0937
2.0987
2.0989
2.1027
2.1061
2.1080
2.1082
2.1085
2.1091
2.1154
2.1165
2.1206
2.1241
2.1270
2.1360
2.1379
2.1391
2.1392
2.1423
2.1430
2.1432
2.1502
2.1533
2.1565
2.1585
2.1643
2.1663
2.1678
2.1717
2.1782
2.1785
2.1785
2.1786
2.1814
2.1856
2.1909
2.1926
2.1957
2.1960
2.2065
2.2090
2.2105
2.2116
2.2127
2.2163
2.2181
2.2199
2.2263
2.2305
2.2307
2.2329
2.2331
2.2339
2.2355
2.2473
2.2504
2.2528
2.2532
2.2574
2.2587
2.2605
2.2627
2.2639
2.2640
2.2666
2.2692
2.2797
2.2801
2.2801
2.2857
2.2890
2.2893
2.2924
2.2947
2.2983
2.3023
2.3032
2.3038
2.3039
2.3057
2.3069
2.3142
2.3153
2.3190
2.3192
2.3264
2.3292
2.3299
2.3410
2.3456
2.3522
2.3597
2.3633
2.3651
2.3676
2.3687
2.3727
2.3795
2.3832
2.3833
2.3837
2.3846
2.3913
2.3983
2.3986
2.4029
2.4043
2.4143
2.4177
2.4215
2.4382
2.4450
2.4464
2.4491
2.4511
2.4530
2.4531
2.4555
2.4563
2.4597
2.4616
2.4724
2.4785
2.4796
2.4881
2.4889
2.4903
2.4914
2.4936
2.4936
2.4938
2.5003
2.5065
2.5073
2.5079
2.5184
2.5228
2.5468
2.5481
2.5641
2.5644
2.5667
2.5693
2.5749
2.5751
2.5760
2.5850
2.5920
2.5986
2.5994
2.5996
2.6010
2.6072
2.6083
2.6096
2.6275
2.6383
2.6386
2.6417
2.6450
2.6653
2.6793
2.6838
2.6872
2.7053
2.7111
2.7136
2.7210
2.7421
2.7432
2.7559
2.7592
2.7674
2.7917
2.8006
2.8423
2.8545
2.8561
2.8628
2.9371
2.9414
2.9569
2.9673
3.0553
3.0731
3.0836
3.0912
3.1180
3.1446
3.1518
3.1822
3.1953
3.2051
3.2463
3.3885
3.3931
3.4331
3.4668
3.4815
3.5839
4.2381
4.9330
