1000
1000
1.7161
1.7184
1.7188
1.7189
1.7189
1.7199
1.7199
1.7202
1.7207
1.7223
1.7262
1.7269
1.7271
1.7278
1.7280
1.7293
1.7313
1.7351
1.7415
1.7426
1.7428
1.7434
1.7449
1.7454
1.7463
1.7466
1.7475
1.7479
1.7484
1.7490
1.7495
1.7497
1.7505
1.7522
1.7535
1.7568
1.7598
1.7614
1.7697
1.7712
1.7725
1.7738
1.7756
1.7761
1.7779
1.7780
1.7782
1.7789
1.7796
1.7802
1.7862
1.7904
1.7917
1.7923
1.7924
1.7940
1.7951
1.7978
1.8040
1.8118
1.8122
1.8147
1.8190
1.8205
1.8213
1.8235
1.8237
1.8266
1.8267
1.8282
1.8289
1.8299
1.8308
1.8316
1.8317
1.8333
1.8374
1.8381
1.8389
1.8399
1.8417
1.8464
1.8472
1.8496
1.8499
1.8514
1.8529
1.8543
1.8554
1.8594
1.8599
1.8635
1.8657
1.8661
1.8707
1.8736
1.8782
1.8797
1.8821
1.8842
1.8846
1.8858
1.8870
1.8888
1.8950
1.8965
1.9015
1.9025
1.9035
1.9043
1.9051
1.9055
1.9081
1.9114
1.9122
1.9153
1.9160
1.9169
1.9177
1.9178
1.9197
1.9225
1.9230
1.9293
1.9303
1.9329
1.9339
1.9364
1.9378
1.9406
1.9418
1.9423
1.9469
1.9479
1.9484
1.9492
1.9496
1.9504
1.9580
1.9598
1.9614
1.9650
1.9656
1.9666
1.9692
1.9707
1.9712
1.9760
1.9796
1.9810
1.9821
1.9855
1.9902
1.9951
1.9962
2.0001
2.0011
2.0021
2.0031
2.0060
2.0082
2.0111
2.0144
2.0167
2.0195
2.0205
2.0206
2.0287
2.0308
2.0325
2.0350
2.0358
2.0378
2.0384
2.0459
2.0463
2.0480
2.0488
2.0524
2.0564
2.0565
2.0591
2.0592
2.0595
2.0596
2.0597
2.0631
2.0637
2.0644
2.0649
2.0710
2.0711
2.0726
2.0766
2.0776
2.0803
2.0814
2.0816
2.0833
2.0925
2.0931
2.0932
2.0939
2.0944
2.0944
2.1015
2.1017
2.1050
2.1050
2.1050
2.1052
2.1054
2.1068
2.1115
2.1116
2.1119
2.1123
2.1136
2.1136
2.1142
2.1154
2.1169
2.1210
2.1242
2.1266
2.1281
2.1324
2.1362
2.1369
2.1402
2.1465
2.1476
2.1490
2.1500
2.1506
2.1512
2.1550
2.1557
2.1597
2.1605
2.1647
2.1823
2.1835
2.1852
2.1855
2.1857
2.1872
2.1920
2.2140
2.2163
2.2255
2.2255
2.2256
2.2285
2.2286
2.2296
2.2313
2.2316
2.2335
2.2401
2.2409
2.2428
2.2434
2.2448
2.2460
2.2467
2.2482
2.2500
2.2501
2.2513
2.2609
2.2649
2.2680
2.2709
2.2744
2.2745
2.2758
2.2781
2.2794
2.2847
2.2859
2.2920
2.2945
2.2976
2.2999
2.3016
2.3046
2.3074
2.3099
2.3159
2.3160
2.3182
2.3231
2.3256
2.3345
2.3385
2.3410
2.3468
2.3498
2.3552
2.3566
2.3581
2.3591
2.3611
2.3641
2.3648
2.3679
2.3680
2.3685
2.3733
2.3740
2.3757
2.3776
2.3817
2.3834
2.3891
2.3920
2.3929
2.3934
2.3991
2.4010
2.4023
2.4206
2.4215
2.4243
2.4264
2.4299
2.4377
2.4422
2.4471
2.4495
2.4497
2.4603
2.4604
2.4636
2.4744
2.4798
2.4883
2.4923
2.4931
2.4931
2.4961
2.5014
2.5097
2.5252
2.5352
2.5382
2.5408
2.5570
2.5698
2.5723
2.5757
2.5787
2.5798
2.5884
2.5924
2.6252
2.6292
2.6298
2.6311
2.6316
2.6341
2.6451
2.6529
2.6587
2.6627
2.6858
2.6869
2.6890
2.6894
2.6970
2.7002
2.7005
2.7231
2.7324
2.7412
2.7524
2.7534
2.7573
2.8019
2.8034
2.8189
2.8377
2.8379
2.8728
2.9132
2.9279
2.9292
2.9348
2.9437
2.9524
2.9559
2.9781
2.9896
3.0012
3.0142
3.0302
3.1007
3.1765
3.1867
3.2126
3.3639
3.5232
