1000
1000
1.6235
1.6268
1.6285
1.6286
1.6341
1.6364
1.6368
1.6370
1.6371
1.6385
1.6387
1.6391
1.6402
1.6405
1.6434
1.6453
1.6467
1.6474
1.6490
1.6549
1.6573
1.6577
1.6585
1.6612
1.6644
1.6650
1.6681
1.6687
1.6695
1.6714
1.6728
1.6732
1.6745
1.6749
1.6753
1.6849
1.6854
1.6893
1.6912
1.6918
1.6921
1.6939
1.6966
1.6976
1.6997
1.7020
1.7030
1.7036
1.7047
1.7064
1.7094
1.7097
1.7100
1.7107
1.7193
1.7196
1.7214
1.7218
1.7219
1.7225
1.7263
1.7284
1.7309
1.7338
1.7338
1.7339
1.7346
1.7356
1.7406
1.7419
1.7443
1.7487
1.7536
1.7542
1.7585
1.7606
1.7652
1.7657
1.7668
1.7671
1.7702
1.7725
1.7736
1.7752
1.7776
1.7813
1.7830
1.7832
1.7884
1.7893
1.7900
1.7901
1.7902
1.7938
1.7960
1.7987
1.8000
1.8004
1.8047
1.8102
1.8168
1.8238
1.8338
1.8430
1.8436
1.8445
1.8457
1.8479
1.8522
1.8522
1.8532
1.8606
1.8611
1.8657
1.8672
1.8713
1.8717
1.8729
1.8748
1.8764
1.8765
1.8788
1.8789
1.8793
1.8796
1.8798
1.8845
1.8882
1.8896
1.8901
1.8920
1.8925
1.8939
1.8948
1.8956
1.9001
1.9020
1.9051
1.9092
1.9097
1.9116
1.9123
1.9138
1.9143
1.9156
1.9167
1.9199
1.9221
1.9239
1.9254
1.9268
1.9275
1.9288
1.9318
1.9318
1.9326
1.9336
1.9412
1.9477
1.9489
1.9493
1.9505
1.9635
1.9667
1.9674
1.9679
1.9681
1.9688
1.9694
1.9707
1.9749
1.9772
1.9795
1.9795
1.9806
1.9845
1.9876
1.9879
1.9884
1.9904
1.9913
1.9914
1.9967
1.9988
2.0115
2.0144
2.0182
2.0210
2.0220
2.0245
2.0251
2.0279
2.0290
2.0304
2.0305
2.0315
2.0324
2.0412
2.0451
2.0478
2.0509
2.0517
2.0596
2.0613
2.0660
2.0672
2.0673
2.0701
2.0731
2.0733
2.0771
2.0860
2.0870
2.0872
2.0876
2.0895
2.0907
2.0914
2.0932
2.0947
2.0983
2.1075
2.1109
2.1112
2.1116
2.1121
2.1161
2.1176
2.1178
2.1200
2.1208
2.1215
2.1228
2.1236
2.1261
2.1302
2.1303
2.1305
2.1334
2.1358
2.1425
2.1439
2.1498
2.1517
2.1585
2.1598
2.1621
2.1622
2.1679
2.1682
2.1735
2.1757
2.1762
2.1789
2.1826
2.1886
2.1900
2.1930
2.1993
2.2011
2.2022
2.2047
2.2059
2.2100
2.2106
2.2205
2.2255
2.2261
2.2355
2.2433
2.2442
2.2469
2.2506
2.2585
2.2595
2.2609
2.2619
2.2625
2.2630
2.2686
2.2702
2.2740
2.2807
2.2820
2.2863
2.2879
2.2897
2.2910
2.2952
2.2963
2.2990
2.3004
2.3032
2.3059
2.3183
2.3219
2.3257
2.3322
2.3329
2.3374
2.3433
2.3434
2.3467
2.3575
2.3619
2.3646
2.3696
2.3807
2.3821
2.3913
2.3930
2.4021
2.4070
2.4118
2.4122
2.4147
2.4236
2.4315
2.4359
2.4363
2.4372
2.4396
2.4480
2.4528
2.4583
2.4772
2.4885
2.4897
2.4939
2.4945
2.5141
2.5170
2.5181
2.5226
2.5235
2.5260
2.5319
2.5383
2.5477
2.5493
2.5612
2.5705
2.5712
2.5714
2.5722
2.5764
2.5908
2.5991
2.5991
2.6017
2.6237
2.6446
2.6481
2.6500
2.6515
2.6676
2.7017
2.7232
2.7237
2.7285
2.7523
2.7810
2.7956
2.8110
2.8228
2.8536
2.8759
2.8762
2.8964
2.9062
2.9246
2.9248
2.9453
2.9716
2.9723
2.9882
2.9937
3.0342
3.0661
3.0712
3.0757
3.1017
3.1329
3.1528
3.1781
3.2089
3.2143
3.2529
3.2546
3.2576
3.2620
3.2634
3.3236
3.3686
3.5539
3.5809
3.7585
3.8113
3.8580
4.0240
4.1873
4.2651
4.3179
4.4828
