1000
1000
1.8254
1.8259
1.8269
1.8340
1.8350
1.8367
1.8374
1.8401
1.8404
1.8456
1.8497
1.8501
1.8510
1.8514
1.8566
1.8600
1.8603
1.8605
1.8629
1.8648
1.8675
1.8681
1.8699
1.8737
1.8744
1.8820
1.8856
1.8890
1.8913
1.8930
1.8994
1.9003
1.9086
1.9092
1.9135
1.9147
1.9150
1.9184
1.9218
1.9258
1.9286
1.9306
1.9375
1.9380
1.9391
1.9406
1.9437
1.9444
1.9446
1.9458
1.9501
1.9508
1.9643
1.9675
1.9721
1.9761
1.9767
1.9767
1.9787
1.9799
1.9830
1.9843
1.9857
1.9866
1.9882
1.9900
1.9953
1.9966
1.9989
1.9998
2.0034
2.0064
2.0067
2.0095
2.0122
2.0130
2.0144
2.0150
2.0153
2.0156
2.0231
2.0250
2.0313
2.0320
2.0333
2.0384
2.0395
2.0396
2.0396
2.0421
2.0434
2.0588
2.0631
2.0667
2.0675
2.0677
2.0683
2.0706
2.0720
2.0727
2.0794
2.0815
2.0918
2.0938
2.0952
2.0952
2.1043
2.1092
2.1093
2.1097
2.1145
2.1191
2.1200
2.1201
2.1224
2.1253
2.1306
2.1347
2.1359
2.1408
2.1408
2.1410
2.1418
2.1463
2.1478
2.1542
2.1545
2.1567
2.1738
2.1755
2.1765
2.1793
2.1845
2.1852
2.1875
2.1876
2.1895
2.1931
2.1985
2.2006
2.2014
2.2022
2.2037
2.2076
2.2093
2.2093
2.2110
2.2145
2.2159
2.2185
2.2191
2.2192
2.2225
2.2237
2.2260
2.2313
2.2323
2.2336
2.2376
2.2381
2.2386
2.2501
2.2572
2.2591
2.2615
2.2677
2.2684
2.2746
2.2749
2.2818
2.2850
2.2882
2.2930
2.2948
2.3026
2.3030
2.3033
2.3208
2.3212
2.3224
2.3248
2.3342
2.3360
2.3378
2.3418
2.3443
2.3449
2.3471
2.3511
2.3518
2.3532
2.3536
2.3594
2.3655
2.3681
2.3721
2.3734
2.3756
2.3760
2.3791
2.3815
2.3908
2.3921
2.3950
2.3992
2.4070
2.4237
2.4249
2.4282
2.4432
2.4435
2.4463
2.4480
2.4542
2.4547
2.4618
2.4636
2.4650
2.4712
2.4731
2.4782
2.4804
2.4822
2.4871
2.4910
2.4942
2.5046
2.5161
2.5172
2.5298
2.5336
2.5421
2.5426
2.5498
2.5541
2.5553
2.5582
2.5591
2.5647
2.5659
2.5721
2.5802
2.5811
2.6046
2.6106
2.6277
2.6357
2.6408
2.6452
2.6599
2.6613
2.6661
2.6672
2.6692
2.6848
2.6973
2.6989
2.7051
2.7204
2.7414
2.7438
2.7474
2.7520
2.7602
2.7603
2.7610
2.7688
2.7721
2.7859
2.7866
2.7946
2.8000
2.8037
2.8041
2.8113
2.8188
2.8301
2.8409
2.8498
2.8637
2.8649
2.8766
2.8802
2.8863
2.8863
2.8928
2.8959
2.8980
2.8998
2.9064
2.9233
2.9295
2.9365
2.9408
2.9438
2.9496
2.9742
2.9789
2.9793
2.9853
2.9904
2.9933
2.9935
3.0047
3.0134
3.0135
3.0140
3.0176
3.0194
3.0231
3.0262
3.0273
3.0351
3.0407
3.0551
3.0567
3.0606
3.0628
3.0645
3.0764
3.0820
3.0984
3.1016
3.1089
3.1134
3.1152
3.1208
3.1426
3.1585
3.1648
3.1760
3.1861
3.2041
3.2133
3.2213
3.2250
3.2408
3.2561
3.2880
3.2966
3.3115
3.3123
3.3288
3.3575
3.3812
3.3977
3.3989
3.4114
3.4263
3.4458
3.4581
3.4956
3.5031
3.5153
3.5162
3.5403
3.5760
3.5905
3.5929
3.6173
3.6219
3.7184
3.7377
3.7928
3.8209
3.8295
3.8341
3.8530
3.8662
4.0047
4.0123
4.1406
4.1668
4.1928
4.2088
4.2569
4.2902
4.4574
4.4727
4.5247
4.7483
5.0458
5.0696
5.5076
