1000
1000
1.9103
1.9137
1.9147
1.9181
1.9222
1.9275
1.9305
1.9323
1.9329
1.9348
1.9361
1.9383
1.9404
1.9405
1.9430
1.9431
1.9434
1.9498
1.9529
1.9534
1.9554
1.9563
1.9616
1.9636
1.9637
1.9659
1.9664
1.9670
1.9723
1.9729
1.9775
1.9827
1.9833
1.9868
1.9874
1.9913
1.9944
1.9958
1.9962
2.0113
2.0129
2.0145
2.0163
2.0168
2.0220
2.0305
2.0344
2.0368
2.0420
2.0527
2.0575
2.0643
2.0704
2.0707
2.0714
2.0757
2.0788
2.0843
2.0850
2.0854
2.0896
2.0905
2.0912
2.0930
2.0931
2.0947
2.0953
2.0984
2.0995
2.0996
2.0997
2.1030
2.1054
2.1071
2.1179
2.1232
2.1256
2.1257
2.1341
2.1348
2.1373
2.1411
2.1416
2.1439
2.1482
2.1508
2.1534
2.1572
2.1576
2.1617
2.1651
2.1745
2.1750
2.1822
2.1827
2.1873
2.1880
2.1898
2.1902
2.1977
2.2031
2.2034
2.2060
2.2147
2.2171
2.2204
2.2251
2.2255
2.2277
2.2317
2.2333
2.2387
2.2441
2.2463
2.2489
2.2599
2.2618
2.2618
2.2629
2.2634
2.2654
2.2687
2.2713
2.2723
2.2789
2.2810
2.2869
2.2881
2.2882
2.2929
2.2933
2.2975
2.2992
2.3007
2.3022
2.3052
2.3067
2.3105
2.3112
2.3175
2.3194
2.3195
2.3222
2.3307
2.3353
2.3401
2.3416
2.3422
2.3555
2.3582
2.3589
2.3613
2.3626
2.3673
2.3685
2.3720
2.3739
2.3768
2.3791
2.3797
2.3830
2.3842
2.3859
2.3869
2.3896
2.3951
2.3966
2.4004
2.4034
2.4084
2.4148
2.4180
2.4211
2.4239
2.4250
2.4277
2.4310
2.4355
2.4359
2.4424
2.4425
2.4473
2.4477
2.4528
2.4535
2.4560
2.4579
2.4603
2.4644
2.4662
2.4665
2.4745
2.4781
2.4824
2.5008
2.5035
2.5044
2.5055
2.5064
2.5064
2.5080
2.5110
2.5151
2.5205
2.5219
2.5239
2.5242
2.5275
2.5301
2.5319
2.5323
2.5387
2.5449
2.5544
2.5621
2.5627
2.5628
2.5733
2.5743
2.5753
2.5768
2.5868
2.5907
2.5976
2.6019
2.6023
2.6029
2.6034
2.6081
2.6173
2.6224
2.6265
2.6298
2.6310
2.6321
2.6322
2.6334
2.6417
2.6488
2.6509
2.6546
2.6576
2.6591
2.6614
2.6624
2.6633
2.6719
2.6722
2.6803
2.6824
2.6893
2.6983
2.6991
2.7012
2.7050
2.7130
2.7169
2.7198
2.7203
2.7249
2.7250
2.7324
2.7354
2.7392
2.7427
2.7787
2.7853
2.7999
2.8049
2.8061
2.8148
2.8164
2.8191
2.8271
2.8283
2.8371
2.8413
2.8433
2.8442
2.8572
2.8799
2.8852
2.8893
2.8931
2.8969
2.8976
2.9031
2.9215
2.9282
2.9490
2.9519
2.9539
2.9616
2.9674
3.0084
3.0167
3.0349
3.0434
3.0495
3.0501
3.0534
3.0554
3.0558
3.0595
3.0651
3.0758
3.0765
3.0774
3.0781
3.0832
3.0850
3.0891
3.0916
3.0971
3.1134
3.1181
3.1207
3.1240
3.1280
3.1407
3.1490
3.1493
3.1518
3.1530
3.1774
3.1952
3.2234
3.2562
3.2566
3.2729
3.2845
3.3124
3.3372
3.3394
3.3496
3.3533
3.3683
3.3844
3.3960
3.4115
3.4628
3.4753
3.4907
3.5355
3.5643
3.5759
3.5797
3.5871
3.5937
3.6183
3.7141
3.7733
3.7870
3.7903
3.8240
3.8259
3.8591
3.8790
3.9498
4.0175
4.0399
4.0498
4.0506
4.0972
4.1619
4.2735
4.4690
5.7770
