1000
1000
1.9481
1.9578
1.9599
1.9609
1.9643
1.9701
1.9752
1.9788
1.9804
1.9818
1.9882
1.9896
1.9918
1.9926
1.9931
1.9951
1.9953
1.9957
1.9958
2.0040
2.0083
2.0094
2.0129
2.0152
2.0191
2.0214
2.0219
2.0234
2.0245
2.0253
2.0292
2.0310
2.0353
2.0359
2.0388
2.0400
2.0402
2.0409
2.0447
2.0536
2.0542
2.0548
2.0549
2.0595
2.0613
2.0628
2.0669
2.0706
2.0754
2.0784
2.0837
2.0862
2.0863
2.0887
2.0984
2.0987
2.1028
2.1036
2.1051
2.1060
2.1066
2.1067
2.1075
2.1088
2.1132
2.1143
2.1188
2.1235
2.1291
2.1309
2.1321
2.1378
2.1378
2.1397
2.1398
2.1424
2.1427
2.1483
2.1533
2.1541
2.1546
2.1557
2.1565
2.1583
2.1604
2.1609
2.1657
2.1685
2.1687
2.1738
2.1759
2.1791
2.1798
2.1804
2.1835
2.1882
2.1895
2.1926
2.1935
2.1948
2.2000
2.2030
2.2066
2.2138
2.2152
2.2155
2.2213
2.2258
2.2263
2.2286
2.2328
2.2427
2.2430
2.2474
2.2546
2.2556
2.2597
2.2639
2.2676
2.2702
2.2741
2.2774
2.2896
2.2913
2.2958
2.2999
2.3092
2.3095
2.3173
2.3185
2.3195
2.3210
2.3327
2.3339
2.3342
2.3366
2.3375
2.3398
2.3418
2.3440
2.3492
2.3496
2.3592
2.3604
2.3612
2.3647
2.3692
2.3736
2.3784
2.3808
2.3831
2.3835
2.3847
2.3860
2.3894
2.3918
2.3939
2.4055
2.4165
2.4184
2.4198
2.4344
2.4404
2.4457
2.4483
2.4498
2.4526
2.4572
2.4626
2.4675
2.4685
2.4710
2.4725
2.4746
2.4782
2.4849
2.4853
2.4905
2.4930
2.4960
2.5052
2.5111
2.5133
2.5157
2.5271
2.5288
2.5319
2.5327
2.5342
2.5357
2.5419
2.5431
2.5478
2.5536
2.5572
2.5593
2.5791
2.5815
2.5923
2.6060
2.6080
2.6121
2.6206
2.6211
2.6216
2.6226
2.6231
2.6277
2.6286
2.6304
2.6335
2.6484
2.6502
2.6690
2.6703
2.6746
2.6764
2.6878
2.6975
2.6990
2.7020
2.7118
2.7133
2.7140
2.7192
2.7221
2.7254
2.7287
2.7319
2.7327
2.7340
2.7358
2.7362
2.7452
2.7563
2.7592
2.7706
2.7906
2.8052
2.8078
2.8101
2.8205
2.8208
2.8282
2.8461
2.8790
2.8797
2.8802
2.8879
2.8963
2.8975
2.9021
2.9036
2.9166
2.9363
2.9387
2.9406
2.9577
2.9594
2.9796
2.9924
2.9934
2.9944
2.9947
3.0004
3.0068
3.0124
3.0156
3.0223
3.0319
3.0356
3.0486
3.0496
3.0601
3.0726
3.0759
3.0821
3.0832
3.0879
3.0915
3.1063
3.1094
3.1140
3.1518
3.1538
3.1958
3.2319
3.2323
3.2364
3.2563
3.2686
3.2823
3.2845
3.3073
3.3181
3.3275
3.3280
3.3390
3.3469
3.3803
3.3806
3.3822
3.3852
3.4014
3.4227
3.4497
3.4669
3.4714
3.4945
3.5393
3.6022
3.6138
3.6319
3.7055
3.7290
3.7347
3.7452
3.8104
3.8456
3.8927
3.8973
4.0530
4.0983
4.1380
4.1962
