1000
1000
1.6042
1.6049
1.6056
1.6062
1.6065
1.6085
1.6110
1.6112
1.6113
1.6141
1.6178
1.6228
1.6231
1.6236
1.6265
1.6308
1.6313
1.6316
1.6337
1.6340
1.6364
1.6377
1.6403
1.6403
1.6404
1.6425
1.6484
1.6488
1.6520
1.6541
1.6576
1.6586
1.6590
1.6595
1.6604
1.6665
1.6680
1.6693
1.6737
1.6746
1.6864
1.6881
1.6925
1.6946
1.6957
1.6985
1.6987
1.6992
1.7005
1.7043
1.7136
1.7200
1.7220
1.7248
1.7258
1.7288
1.7290
1.7366
1.7373
1.7379
1.7439
1.7577
1.7604
1.7622
1.7624
1.7635
1.7706
1.7718
1.7735
1.7788
1.7791
1.7801
1.7803
1.7813
1.7819
1.7832
1.7935
1.7965
1.7988
1.7997
1.8012
1.8012
1.8031
1.8035
1.8059
1.8074
1.8078
1.8117
1.8125
1.8149
1.8167
1.8181
1.8188
1.8211
1.8222
1.8254
1.8263
1.8282
1.8412
1.8426
1.8460
1.8503
1.8533
1.8542
1.8565
1.8642
1.8707
1.8741
1.8749
1.8777
1.8786
1.8803
1.8805
1.8837
1.8848
1.8869
1.8879
1.8891
1.8938
1.8955
1.8957
1.9033
1.9069
1.9071
1.9077
1.9107
1.9122
1.9133
1.9152
1.9172
1.9243
1.9301
1.9356
1.9358
1.9450
1.9477
1.9479
1.9550
1.9581
1.9617
1.9670
1.9686
1.9688
1.9748
1.9755
1.9760
1.9768
1.9769
1.9920
1.9924
1.9940
1.9941
2.0055
2.0084
2.0094
2.0095
2.0151
2.0185
2.0220
2.0274
2.0290
2.0321
2.0365
2.0409
2.0433
2.0447
2.0524
2.0544
2.0587
2.0600
2.0618
2.0656
2.0704
2.0759
2.0759
2.0763
2.0767
2.0779
2.0786
2.0798
2.0799
2.0843
2.0869
2.0905
2.0917
2.0945
2.0962
2.1015
2.1039
2.1064
2.1076
2.1083
2.1149
2.1157
2.1158
2.1176
2.1200
2.1217
2.1223
2.1301
2.1326
2.1370
2.1371
2.1462
2.1462
2.1513
2.1528
2.1645
2.1654
2.1736
2.1737
2.1738
2.1743
2.1995
2.2057
2.2118
2.2132
2.2150
2.2189
2.2196
2.2208
2.2238
2.2272
2.2338
2.2358
2.2367
2.2374
2.2421
2.2422
2.2442
2.2486
2.2491
2.2492
2.2559
2.2587
2.2620
2.2657
2.2658
2.2683
2.2718
2.2720
2.2733
2.2749
2.2819
2.2879
2.2917
2.3015
2.3042
2.3059
2.3095
2.3170
2.3192
2.3200
2.3260
2.3383
2.3442
2.3452
2.3453
2.3485
2.3488
2.3530
2.3540
2.3544
2.3560
2.3585
2.3625
2.3717
2.3727
2.3821
2.3833
2.3835
2.3837
2.3844
2.3860
2.3863
2.3877
2.3878
2.3891
2.4027
2.4096
2.4103
2.4163
2.4229
2.4236
2.4265
2.4273
2.4288
2.4322
2.4388
2.4400
2.4414
2.4422
2.4428
2.4519
2.4520
2.4684
2.4697
2.4788
2.4835
2.4837
2.4847
2.4928
2.4930
2.4980
2.4997
2.5019
2.5049
2.5056
2.5106
2.5111
2.5114
2.5445
2.5551
2.5565
2.5587
2.5636
2.5664
2.5804
2.5956
2.6060
2.6063
2.6326
2.6329
2.6406
2.6437
2.6518
2.6603
2.6655
2.6724
2.6822
2.6887
2.6948
2.6969
2.7120
2.7173
2.7270
2.7318
2.7406
2.7674
2.7690
2.7870
2.7887
2.8172
2.8182
2.8191
2.8223
2.8368
2.8453
2.8485
2.8567
2.8598
2.8993
2.9028
2.9091
2.9217
2.9299
2.9314
2.9332
2.9356
2.9374
2.9447
2.9799
2.9804
2.9831
2.9894
3.0237
3.0328
3.0471
3.0537
3.0658
3.0844
3.1047
3.1133
3.1272
3.1313
3.1672
3.1802
3.1821
3.1903
3.2435
3.2524
3.2913
3.2969
3.3120
3.3161
3.3234
3.3263
3.3304
3.3463
3.3657
3.4076
3.4364
3.4753
3.5299
3.5310
3.6200
3.6403
3.6854
3.6910
3.7405
3.8141
3.9392
3.9455
3.9689
4.2321
4.2537
4.2631
