1000
1000
1.6607
1.6609
1.6616
1.6636
1.6645
1.6701
1.6707
1.6713
1.6782
1.6793
1.6808
1.6820
1.6822
1.6827
1.6846
1.6847
1.6847
1.6863
1.6900
1.6909
1.6932
1.6967
1.6991
1.6992
1.7003
1.7006
1.7007
1.7022
1.7038
1.7094
1.7103
1.7125
1.7137
1.7138
1.7141
1.7151
1.7192
1.7252
1.7268
1.7282
1.7293
1.7324
1.7339
1.7382
1.7398
1.7400
1.7420
1.7427
1.7427
1.7437
1.7458
1.7489
1.7500
1.7503
1.7593
1.7634
1.7647
1.7651
1.7667
1.7681
1.7693
1.7719
1.7723
1.7725
1.7728
1.7733
1.7748
1.7750
1.7794
1.7795
1.7815
1.7828
1.7836
1.7852
1.7864
1.7898
1.7923
1.7942
1.7955
1.8009
1.8038
1.8039
1.8046
1.8048
1.8052
1.8054
1.8068
1.8082
1.8088
1.8105
1.8126
1.8127
1.8131
1.8134
1.8137
1.8186
1.8192
1.8203
1.8222
1.8255
1.8263
1.8271
1.8296
1.8303
1.8317
1.8355
1.8384
1.8390
1.8390
1.8410
1.8429
1.8435
1.8462
1.8486
1.8500
1.8502
1.8508
1.8519
1.8584
1.8586
1.8619
1.8660
1.8689
1.8709
1.8737
1.8764
1.8792
1.8821
1.8851
1.8906
1.8942
1.8959
1.9006
1.9010
1.9031
1.9044
1.9045
1.9065
1.9068
1.9089
1.9095
1.9101
1.9109
1.9141
1.9144
1.9153
1.9167
1.9181
1.9202
1.9216
1.9222
1.9241
1.9248
1.9281
1.9310
1.9325
1.9333
1.9339
1.9361
1.9419
1.9422
1.9483
1.9509
1.9551
1.9575
1.9579
1.9581
1.9634
1.9678
1.9678
1.9803
1.9815
1.9839
1.9841
1.9859
1.9903
1.9919
1.9937
1.9940
1.9990
1.9997
2.0002
2.0027
2.0031
2.0083
2.0098
2.0111
2.0144
2.0167
2.0173
2.0180
2.0197
2.0220
2.0222
2.0311
2.0361
2.0387
2.0398
2.0419
2.0426
2.0430
2.0436
2.0436
2.0453
2.0453
2.0456
2.0494
2.0505
2.0510
2.0515
2.0698
2.0699
2.0788
2.0819
2.0858
2.0892
2.0907
2.0915
2.0929
2.0983
2.0992
2.1000
2.1004
2.1006
2.1031
2.1035
2.1037
2.1088
2.1143
2.1162
2.1198
2.1205
2.1265
2.1272
2.1291
2.1315
2.1362
2.1363
2.1444
2.1464
2.1472
2.1472
2.1479
2.1537
2.1556
2.1702
2.1727
2.1746
2.1752
2.1771
2.1785
2.1792
2.1795
2.1843
2.1850
2.1855
2.1884
2.1890
2.2005
2.2009
2.2024
2.2024
2.2105
2.2138
2.2165
2.2176
2.2215
2.2220
2.2253
2.2259
2.2292
2.2299
2.2322
2.2442
2.2469
2.2550
2.2569
2.2589
2.2595
2.2612
2.2615
2.2683
2.2739
2.2741
2.2751
2.2884
2.2929
2.2930
2.2932
2.3121
2.3186
2.3276
2.3316
2.3439
2.3448
2.3489
2.3496
2.3512
2.3553
2.3574
2.3578
2.3698
2.3730
2.3797
2.3807
2.3816
2.3926
2.3947
2.3970
2.4008
2.4032
2.4071
2.4074
2.4078
2.4088
2.4148
2.4158
2.4171
2.4186
2.4188
2.4311
2.4336
2.4340
2.4351
2.4448
2.4479
2.4542
2.4585
2.4604
2.4671
2.4724
2.4762
2.4855
2.4866
2.5006
2.5057
2.5080
2.5126
2.5187
2.5238
2.5284
2.5301
2.5308
2.5394
2.5510
2.5551
2.5687
2.5791
2.5794
2.5814
2.5868
2.5947
2.5983
2.6049
2.6057
2.6118
2.6133
2.6443
2.6543
2.6654
2.6864
2.6899
2.7109
2.7281
2.7358
2.7413
2.7417
2.7435
2.7511
2.7664
2.7753
2.7924
2.8031
2.8048
2.8180
2.8199
2.8385
2.8446
2.8603
2.8822
2.8938
2.9099
2.9372
2.9559
2.9646
2.9722
3.0071
3.0156
3.0642
3.0672
3.1091
3.1115
3.1134
3.1252
3.1271
3.1935
3.2908
3.3446
3.4513
3.4667
3.5321
3.7741
4.0427
