1000
1000
1.9185
1.9259
1.9272
1.9315
1.9360
1.9430
1.9464
1.9478
1.9494
1.9496
1.9506
1.9526
1.9597
1.9616
1.9634
1.9638
1.9656
1.9689
1.9703
1.9770
1.9839
1.9861
1.9893
1.9978
1.9993
1.9998
2.0019
2.0080
2.0147
2.0193
2.0244
2.0265
2.0296
2.0356
2.0361
2.0429
2.0429
2.0740
2.0747
2.0795
2.0826
2.0845
2.0850
2.0887
2.0937
2.0967
2.0970
2.1116
2.1151
2.1178
2.1202
2.1256
2.1259
2.1288
2.1426
2.1583
2.1602
2.1613
2.1630
2.1634
2.1645
2.1663
2.1781
2.1829
2.1854
2.1868
2.1868
2.1924
2.1947
2.1975
2.2072
2.2082
2.2088
2.2104
2.2143
2.2245
2.2245
2.2303
2.2334
2.2497
2.2519
2.2539
2.2689
2.2711
2.2843
2.2949
2.3040
2.3127
2.3132
2.3134
2.3236
2.3238
2.3240
2.3320
2.3339
2.3434
2.3519
2.3555
2.3557
2.3594
2.3632
2.3674
2.3712
2.3845
2.3860
2.3871
2.3885
2.3937
2.3955
2.3994
2.4054
2.4099
2.4127
2.4137
2.4165
2.4341
2.4347
2.4378
2.4468
2.4660
2.4786
2.4819
2.4834
2.4955
2.4967
2.4979
2.5019
2.5066
2.5071
2.5072
2.5144
2.5172
2.5186
2.5214
2.5490
2.5566
2.5586
2.5705
2.5738
2.5752
2.5877
2.5960
2.6003
2.6003
2.6280
2.6348
2.6449
2.6489
2.6523
2.6948
2.7027
2.7045
2.7124
2.7198
2.7239
2.7658
2.7726
2.7793
2.7857
2.7920
2.7959
2.8086
2.8200
2.8371
2.8428
2.8484
2.8598
2.8623
2.8849
2.9081
2.9124
2.9150
2.9163
2.9317
2.9367
2.9374
2.9701
2.9744
2.9786
2.9865
2.9947
3.0082
3.0388
3.0457
3.0482
3.0622
3.0651
3.0762
3.0797
3.0925
3.1093
3.1118
3.1153
3.1172
3.1188
3.1354
3.1648
3.1905
3.2198
3.2213
3.2333
3.2755
3.2793
3.2803
3.3087
3.3197
3.3227
3.3253
3.3732
3.4140
3.4148
3.4369
3.4402
3.4562
3.4681
3.4810
3.4875
3.5410
3.5546
3.5791
3.6052
3.6086
3.6466
3.6521
3.6856
3.6925
3.6996
3.7452
3.7700
3.7908
3.8563
3.8871
3.9109
3.9600
3.9972
4.3257
4.3360
4.3474
4.3586
4.3797
4.4334
4.4532
4.7164
4.7576
4.8676
