1000
1000
1.9773
1.9782
1.9832
1.9836
1.9875
1.9894
1.9921
1.9962
1.9962
1.9982
1.9988
2.0042
2.0073
2.0104
2.0151
2.0182
2.0212
2.0217
2.0223
2.0254
2.0281
2.0287
2.0287
2.0290
2.0300
2.0302
2.0328
2.0342
2.0414
2.0424
2.0440
2.0497
2.0523
2.0535
2.0557
2.0571
2.0586
2.0586
2.0721
2.0725
2.0730
2.0761
2.0767
2.0820
2.0825
2.0921
2.0983
2.1011
2.1039
2.1042
2.1042
2.1167
2.1195
2.1266
2.1332
2.1441
2.1504
2.1550
2.1557
2.1639
2.1669
2.1676
2.1683
2.1684
2.1684
2.1712
2.1806
2.1813
2.1827
2.1835
2.1876
2.1882
2.1884
2.1922
2.1926
2.2014
2.2014
2.2019
2.2035
2.2045
2.2130
2.2132
2.2143
2.2207
2.2212
2.2217
2.2219
2.2231
2.2293
2.2316
2.2330
2.2371
2.2376
2.2380
2.2397
2.2403
2.2431
2.2463
2.2470
2.2488
2.2495
2.2542
2.2607
2.2639
2.2651
2.2718
2.2728
2.2749
2.2773
2.2787
2.2804
2.2850
2.2891
2.2906
2.2971
2.2991
2.3012
2.3104
2.3152
2.3153
2.3216
2.3235
2.3270
2.3275
2.3283
2.3316
2.3333
2.3394
2.3395
2.3397
2.3424
2.3442
2.3456
2.3562
2.3663
2.3784
2.3807
2.3818
2.3829
2.3854
2.3931
2.3931
2.3966
2.3966
2.3984
2.3991
2.3993
2.4023
2.4026
2.4037
2.4121
2.4123
2.4134
2.4144
2.4213
2.4232
2.4254
2.4266
2.4388
2.4443
2.4461
2.4523
2.4528
2.4544
2.4554
2.4605
2.4606
2.4684
2.4727
2.4811
2.4816
2.4841
2.4854
2.4902
2.4933
2.4945
2.4962
2.4967
2.5008
2.5033
2.5137
2.5183
2.5233
2.5272
2.5380
2.5460
2.5488
2.5490
2.5493
2.5512
2.5513
2.5527
2.5537
2.5544
2.5550
2.5560
2.5586
2.5656
2.5670
2.5747
2.5776
2.5819
2.5827
2.5831
2.5898
2.5922
2.5969
2.5971
2.6025
2.6038
2.6327
2.6340
2.6377
2.6455
2.6471
2.6514
2.6747
2.6751
2.6764
2.6769
2.6799
2.6828
2.6835
2.6878
2.6952
2.6954
2.6963
2.6978
2.7148
2.7267
2.7287
2.7307
2.7402
2.7431
2.7485
2.7596
2.7634
2.7884
2.7938
2.8048
2.8132
2.8169
2.8187
2.8244
2.8268
2.8307
2.8316
2.8346
2.8363
2.8427
2.8432
2.8571
2.8641
2.8652
2.8723
2.8744
2.8768
2.8911
2.8958
2.9010
2.9086
2.9202
2.9326
2.9410
2.9570
2.9591
2.9690
2.9696
2.9703
2.9740
2.9778
2.9785
2.9827
2.9874
3.0099
3.0105
3.0128
3.0161
3.0191
3.0223
3.0259
3.0281
3.0366
3.0505
3.0604
3.0706
3.0717
3.0831
3.0870
3.0960
3.1062
3.1067
3.1069
3.1124
3.1126
3.1234
3.1242
3.1329
3.1485
3.1509
3.1541
3.1635
3.1658
3.1675
3.1709
3.1715
3.1730
3.1757
3.1986
3.2052
3.2255
3.2510
3.2632
3.2661
3.2741
3.3153
3.3201
3.3542
3.3580
3.3675
3.3747
3.4099
3.4277
3.4500
3.4873
3.5023
3.5025
3.5216
3.5287
3.5654
3.5916
3.6008
3.6724
3.7136
3.8855
3.9410
3.9532
4.0007
4.0282
4.1965
4.2461
4.3540
4.4368
4.6756
4.8828
5.1712
5.7870
