1000
1000
1.6533
1.6536
1.6539
1.6545
1.6549
1.6550
1.6555
1.6572
1.6609
1.6639
1.6649
1.6688
1.6689
1.6717
1.6727
1.6736
1.6786
1.6789
1.6810
1.6823
1.6829
1.6833
1.6842
1.6850
1.6870
1.6874
1.6888
1.6901
1.6906
1.6906
1.6921
1.6935
1.6938
1.6950
1.6959
1.6993
1.6994
1.7028
1.7058
1.7083
1.7088
1.7089
1.7098
1.7100
1.7100
1.7108
1.7129
1.7134
1.7165
1.7176
1.7178
1.7197
1.7210
1.7224
1.7230
1.7256
1.7291
1.7350
1.7379
1.7387
1.7398
1.7402
1.7406
1.7428
1.7459
1.7478
1.7500
1.7515
1.7520
1.7541
1.7548
1.7550
1.7598
1.7619
1.7630
1.7633
1.7642
1.7688
1.7717
1.7721
1.7724
1.7745
1.7763
1.7909
1.7915
1.7923
1.7925
1.7934
1.7936
1.7962
1.7968
1.7984
1.7987
1.8004
1.8025
1.8038
1.8074
1.8078
1.8115
1.8133
1.8146
1.8177
1.8220
1.8235
1.8280
1.8294
1.8296
1.8313
1.8317
1.8320
1.8327
1.8333
1.8340
1.8346
1.8390
1.8409
1.8412
1.8453
1.8470
1.8476
1.8487
1.8561
1.8568
1.8579
1.8594
1.8595
1.8658
1.8666
1.8710
1.8721
1.8736
1.8750
1.8762
1.8815
1.8850
1.8864
1.8943
1.8970
1.8973
1.8973
1.8979
1.9026
1.9084
1.9087
1.9095
1.9113
1.9172
1.9212
1.9233
1.9246
1.9255
1.9281
1.9298
1.9299
1.9337
1.9425
1.9434
1.9497
1.9538
1.9578
1.9579
1.9594
1.9614
1.9663
1.9671
1.9694
1.9752
1.9754
1.9760
1.9779
1.9797
1.9803
1.9810
1.9835
1.9840
1.9892
1.9918
1.9938
2.0002
2.0066
2.0073
2.0082
2.0124
2.0188
2.0193
2.0199
2.0209
2.0216
2.0252
2.0252
2.0342
2.0381
2.0382
2.0410
2.0433
2.0466
2.0470
2.0476
2.0517
2.0568
2.0582
2.0595
2.0609
2.0623
2.0641
2.0650
2.0656
2.0698
2.0703
2.0721
2.0726
2.0788
2.0806
2.0806
2.0811
2.0860
2.0869
2.0875
2.0887
2.0892
2.0902
2.0973
2.0979
2.1026
2.1034
2.1048
2.1072
2.1125
2.1141
2.1219
2.1355
2.1366
2.1392
2.1461
2.1515
2.1568
2.1676
2.1805
2.1889
2.1902
2.1907
2.1908
2.1929
2.1931
2.1944
2.1971
2.1972
2.2018
2.2031
2.2095
2.2110
2.2112
2.2123
2.2177
2.2231
2.2250
2.2260
2.2365
2.2556
2.2561
2.2582
2.2600
2.2616
2.2638
2.2650
2.2674
2.2720
2.2734
2.2779
2.2789
2.2832
2.2880
2.2917
2.2994
2.3016
2.3042
2.3142
2.3198
2.3297
2.3319
2.3382
2.3403
2.3407
2.3452
2.3485
2.3518
2.3562
2.3613
2.3631
2.3650
2.3730
2.3801
2.3806
2.3883
2.3922
2.3955
2.3956
2.3966
2.3971
2.3975
2.4026
2.4075
2.4117
2.4140
2.4157
2.4184
2.4205
2.4249
2.4384
2.4435
2.4461
2.4471
2.4477
2.4538
2.4584
2.4629
2.4667
2.4689
2.4693
2.4696
2.4696
2.4790
2.4877
2.4995
2.4999
2.5138
2.5152
2.5177
2.5218
2.5244
2.5342
2.5352
2.5381
2.5440
2.5466
2.5641
2.5675
2.5729
2.5815
2.5818
2.5869
2.5939
2.5952
2.5993
2.6048
2.6065
2.6166
2.6413
2.6461
2.6620
2.6636
2.6713
2.6796
2.6912
2.6991
2.7043
2.7060
2.7142
2.7227
2.7250
2.7253
2.7321
2.7333
2.7467
2.7547
2.7685
2.7852
2.7887
2.8011
2.8073
2.8408
2.8428
2.8545
2.8611
2.8680
2.9033
2.9245
2.9370
2.9418
2.9488
2.9831
2.9995
3.0293
3.0340
3.0445
3.0566
3.0585
3.0665
3.0683
3.0720
3.0907
3.1012
3.1167
3.1608
3.2038
3.2082
3.2443
3.3068
3.3494
3.5415
3.6603
4.1051
4.2150
