1000
1000
1.6422
1.6427
1.6442
1.6449
1.6481
1.6493
1.6497
1.6500
1.6502
1.6513
1.6514
1.6522
1.6535
1.6544
1.6600
1.6608
1.6650
1.6666
1.6685
1.6694
1.6728
1.6751
1.6760
1.6767
1.6777
1.6815
1.6859
1.6867
1.6948
1.6954
1.6958
1.6983
1.7002
1.7023
1.7034
1.7042
1.7049
1.7058
1.7099
1.7156
1.7161
1.7172
1.7176
1.7219
1.7239
1.7271
1.7287
1.7301
1.7302
1.7332
1.7344
1.7387
1.7414
1.7418
1.7419
1.7430
1.7464
1.7475
1.7476
1.7513
1.7515
1.7544
1.7552
1.7565
1.7568
1.7577
1.7584
1.7596
1.7620
1.7625
1.7637
1.7687
1.7721
1.7751
1.7758
1.7791
1.7824
1.7829
1.7872
1.7886
1.7887
1.7904
1.7905
1.7911
1.7945
1.7946
1.8029
1.8047
1.8079
1.8090
1.8091
1.8120
1.8143
1.8167
1.8175
1.8215
1.8282
1.8299
1.8300
1.8336
1.8364
1.8418
1.8426
1.8429
1.8470
1.8485
1.8505
1.8538
1.8566
1.8585
1.8588
1.8622
1.8654
1.8668
1.8709
1.8718
1.8735
1.8744
1.8776
1.8782
1.8784
1.8829
1.8856
1.8894
1.8895
1.8901
1.8931
1.8932
1.8963
1.9010
1.9053
1.9066
1.9157
1.9165
1.9175
1.9184
1.9199
1.9201
1.9215
1.9233
1.9250
1.9252
1.9345
1.9406
1.9437
1.9467
1.9495
1.9508
1.9517
1.9517
1.9530
1.9545
1.9568
1.9577
1.9617
1.9654
1.9686
1.9726
1.9754
1.9762
1.9784
1.9848
1.9868
1.9894
1.9900
1.9919
1.9942
1.9960
1.9975
1.9976
1.9985
2.0025
2.0025
2.0043
2.0044
2.0054
2.0081
2.0102
2.0127
2.0156
2.0244
2.0273
2.0279
2.0287
2.0289
2.0296
2.0367
2.0370
2.0371
2.0417
2.0425
2.0444
2.0481
2.0488
2.0506
2.0543
2.0545
2.0559
2.0569
2.0587
2.0671
2.0682
2.0753
2.0758
2.0759
2.0769
2.0795
2.0802
2.0808
2.0818
2.0824
2.0825
2.0895
2.0941
2.0975
2.1023
2.1078
2.1113
2.1144
2.1164
2.1168
2.1172
2.1183
2.1231
2.1256
2.1286
2.1297
2.1331
2.1343
2.1404
2.1489
2.1498
2.1502
2.1513
2.1530
2.1545
2.1567
2.1567
2.1612
2.1658
2.1680
2.1696
2.1780
2.1792
2.1816
2.1845
2.1858
2.1919
2.1952
2.1993
2.2001
2.2047
2.2083
2.2119
2.2121
2.2147
2.2190
2.2195
2.2213
2.2235
2.2251
2.2261
2.2280
2.2297
2.2303
2.2332
2.2412
2.2430
2.2462
2.2470
2.2538
2.2549
2.2588
2.2609
2.2702
2.2743
2.2783
2.2784
2.2877
2.2903
2.2950
2.2957
2.2987
2.3109
2.3207
2.3318
2.3330
2.3349
2.3478
2.3528
2.3550
2.3586
2.3590
2.3633
2.3636
2.3642
2.3665
2.3677
2.3755
2.3765
2.3829
2.3847
2.3887
2.3993
2.3994
2.4045
2.4116
2.4171
2.4213
2.4229
2.4235
2.4249
2.4317
2.4410
2.4453
2.4458
2.4459
2.4494
2.4505
2.4521
2.4577
2.4792
2.4807
2.4928
2.5001
2.5085
2.5108
2.5287
2.5302
2.5443
2.5580
2.5621
2.5624
2.5812
2.5841
2.6082
2.6146
2.6192
2.6220
2.6357
2.6455
2.6567
2.6575
2.6655
2.6660
2.6685
2.6753
2.6771
2.6844
2.6863
2.6866
2.6942
2.6966
2.7061
2.7407
2.7514
2.7615
2.7662
2.7671
2.7694
2.8019
2.8144
2.8179
2.8439
2.8579
2.8680
2.8745
2.8904
2.8999
2.9036
2.9052
2.9655
2.9743
2.9880
3.0183
3.0439
3.0459
3.0673
3.0843
3.1032
3.1107
3.1504
3.1584
3.1585
3.1814
3.1929
3.1998
3.2118
3.3079
3.3107
3.3147
3.3207
3.3300
3.3421
3.3437
3.3910
3.4041
3.4475
3.4625
3.4737
3.5417
3.6154
3.8531
