1000
1000
1.6990
1.6995
1.6997
1.7010
1.7037
1.7040
1.7040
1.7040
1.7071
1.7081
1.7142
1.7146
1.7183
1.7198
1.7204
1.7205
1.7229
1.7268
1.7291
1.7322
1.7357
1.7382
1.7384
1.7391
1.7395
1.7414
1.7423
1.7427
1.7446
1.7449
1.7488
1.7498
1.7522
1.7550
1.7553
1.7568
1.7576
1.7580
1.7627
1.7637
1.7649
1.7671
1.7674
1.7681
1.7738
1.7738
1.7780
1.7799
1.7802
1.7817
1.7824
1.7834
1.7875
1.7882
1.7885
1.7934
1.7939
1.7940
1.7948
1.7952
1.7956
1.7959
1.7966
1.8021
1.8048
1.8059
1.8076
1.8103
1.8107
1.8109
1.8112
1.8117
1.8131
1.8162
1.8163
1.8201
1.8205
1.8215
1.8225
1.8246
1.8265
1.8270
1.8279
1.8280
1.8297
1.8311
1.8330
1.8351
1.8403
1.8423
1.8469
1.8473
1.8476
1.8501
1.8513
1.8518
1.8524
1.8533
1.8546
1.8562
1.8582
1.8590
1.8595
1.8598
1.8601
1.8620
1.8626
1.8635
1.8658
1.8699
1.8718
1.8735
1.8759
1.8765
1.8793
1.8821
1.8821
1.8855
1.8865
1.8881
1.8918
1.8963
1.8979
1.8990
1.8996
1.9050
1.9066
1.9074
1.9082
1.9086
1.9094
1.9128
1.9131
1.9169
1.9180
1.9184
1.9193
1.9216
1.9219
1.9301
1.9355
1.9363
1.9367
1.9393
1.9415
1.9417
1.9421
1.9423
1.9428
1.9432
1.9462
1.9477
1.9490
1.9496
1.9536
1.9547
1.9549
1.9551
1.9572
1.9594
1.9608
1.9671
1.9747
1.9783
1.9816
1.9865
1.9877
1.9907
1.9933
1.9974
1.9992
2.0019
2.0024
2.0049
2.0113
2.0116
2.0138
2.0145
2.0161
2.0195
2.0197
2.0216
2.0225
2.0249
2.0274
2.0321
2.0338
2.0362
2.0395
2.0408
2.0446
2.0530
2.0568
2.0597
2.0599
2.0619
2.0624
2.0646
2.0679
2.0706
2.0767
2.0810
2.0818
2.0825
2.0864
2.0868
2.0872
2.0892
2.0903
2.0909
2.0920
2.0963
2.0968
2.0992
2.1008
2.1009
2.1038
2.1079
2.1114
2.1181
2.1183
2.1200
2.1230
2.1347
2.1371
2.1440
2.1490
2.1498
2.1499
2.1601
2.1611
2.1648
2.1656
2.1662
2.1713
2.1749
2.1757
2.1768
2.1805
2.1919
2.1997
2.1998
2.2029
2.2073
2.2091
2.2139
2.2158
2.2201
2.2217
2.2266
2.2274
2.2287
2.2313
2.2323
2.2330
2.2381
2.2401
2.2434
2.2523
2.2533
2.2538
2.2541
2.2580
2.2630
2.2660
2.2678
2.2707
2.2713
2.2721
2.2795
2.2810
2.2921
2.2964
2.3096
2.3157
2.3169
2.3313
2.3328
2.3366
2.3417
2.3454
2.3471
2.3511
2.3552
2.3572
2.3591
2.3594
2.3596
2.3702
2.3772
2.3843
2.3949
2.3953
2.3982
2.3983
2.3990
2.3991
2.4036
2.4074
2.4079
2.4167
2.4201
2.4442
2.4576
2.4666
2.4680
2.4698
2.4700
2.4702
2.4784
2.4823
2.4944
2.5022
2.5036
2.5115
2.5116
2.5119
2.5254
2.5300
2.5363
2.5411
2.5463
2.5507
2.5519
2.5614
2.5647
2.5653
2.5668
2.5682
2.5730
2.5815
2.5872
2.5896
2.5899
2.5932
2.5941
2.6081
2.6143
2.6164
2.6203
2.6246
2.6251
2.6280
2.6301
2.6358
2.6392
2.6406
2.6516
2.6562
2.6600
2.6651
2.6694
2.6875
2.7029
2.7209
2.7237
2.7247
2.7272
2.7341
2.7616
2.7627
2.7688
2.7868
2.7904
2.8000
2.8090
2.8172
2.8174
2.8473
2.8592
2.8846
2.8898
2.9236
2.9403
2.9546
2.9665
2.9688
2.9870
2.9961
3.0024
3.0089
3.0383
3.0589
3.1090
3.1138
3.1165
3.1645
3.1672
3.2279
3.2449
3.2486
3.3306
3.3332
3.3458
3.3461
3.3745
3.4750
3.7675
3.8769
4.0030
4.0034
4.1335
4.4132
