1000
1000
1.7063
1.7096
1.7096
1.7107
1.7111
1.7123
1.7182
1.7198
1.7263
1.7271
1.7292
1.7321
1.7347
1.7365
1.7365
1.7370
1.7372
1.7386
1.7390
1.7396
1.7492
1.7500
1.7502
1.7558
1.7571
1.7584
1.7597
1.7642
1.7667
1.7708
1.7718
1.7727
1.7735
1.7765
1.7788
1.7875
1.7877
1.7958
1.7964
1.7968
1.7979
1.8007
1.8017
1.8038
1.8043
1.8056
1.8078
1.8089
1.8103
1.8107
1.8121
1.8138
1.8149
1.8215
1.8224
1.8227
1.8236
1.8247
1.8254
1.8290
1.8296
1.8313
1.8315
1.8318
1.8330
1.8341
1.8348
1.8375
1.8384
1.8394
1.8398
1.8412
1.8421
1.8435
1.8470
1.8505
1.8513
1.8514
1.8517
1.8538
1.8548
1.8595
1.8603
1.8605
1.8616
1.8619
1.8658
1.8707
1.8714
1.8722
1.8749
1.8760
1.8781
1.8784
1.8818
1.8883
1.8896
1.8908
1.8921
1.8971
1.8986
1.8986
1.8989
1.8993
1.9045
1.9050
1.9118
1.9171
1.9178
1.9201
1.9209
1.9245
1.9245
1.9268
1.9281
1.9294
1.9307
1.9466
1.9475
1.9481
1.9487
1.9510
1.9545
1.9547
1.9551
1.9555
1.9581
1.9651
1.9665
1.9677
1.9679
1.9683
1.9698
1.9702
1.9708
1.9710
1.9735
1.9746
1.9756
1.9776
1.9813
1.9818
1.9858
1.9881
1.9914
1.9916
1.9935
1.9960
1.9975
2.0012
2.0014
2.0029
2.0034
2.0045
2.0054
2.0090
2.0091
2.0137
2.0137
2.0151
2.0159
2.0160
2.0194
2.0222
2.0233
2.0241
2.0273
2.0318
2.0321
2.0322
2.0339
2.0362
2.0380
2.0400
2.0414
2.0430
2.0436
2.0452
2.0509
2.0510
2.0568
2.0579
2.0601
2.0619
2.0663
2.0714
2.0741
2.0782
2.0785
2.0807
2.0815
2.0828
2.0834
2.0851
2.0874
2.0876
2.0883
2.0902
2.0950
2.0963
2.0979
2.1004
2.1008
2.1020
2.1049
2.1061
2.1152
2.1195
2.1208
2.1223
2.1233
2.1330
2.1350
2.1367
2.1378
2.1387
2.1415
2.1446
2.1466
2.1478
2.1499
2.1499
2.1504
2.1522
2.1530
2.1549
2.1587
2.1602
2.1622
2.1623
2.1640
2.1651
2.1678
2.1678
2.1693
2.1696
2.1728
2.1775
2.1780
2.1839
2.1857
2.1865
2.1907
2.1912
2.1913
2.1926
2.2065
2.2088
2.2098
2.2137
2.2141
2.2149
2.2202
2.2214
2.2216
2.2246
2.2256
2.2282
2.2332
2.2412
2.2454
2.2518
2.2541
2.2552
2.2568
2.2659
2.2799
2.2883
2.2908
2.2912
2.2932
2.3026
2.3069
2.3079
2.3128
2.3130
2.3323
2.3335
2.3357
2.3375
2.3386
2.3418
2.3422
2.3488
2.3496
2.3520
2.3566
2.3571
2.3605
2.3674
2.3733
2.3742
2.3802
2.3808
2.3890
2.3904
2.3929
2.3995
2.4012
2.4020
2.4044
2.4170
2.4193
2.4214
2.4271
2.4274
2.4284
2.4294
2.4322
2.4377
2.4392
2.4427
2.4472
2.4510
2.4549
2.4575
2.4640
2.4646
2.4672
2.4691
2.4732
2.4854
2.4862
2.4869
2.4917
2.4922
2.4998
2.5060
2.5071
2.5141
2.5146
2.5170
2.5215
2.5376
2.5379
2.5469
2.5559
2.5577
2.5592
2.5606
2.5697
2.5792
2.5818
2.6177
2.6240
2.6391
2.6469
2.6493
2.6519
2.6623
2.6668
2.6808
2.6813
2.6853
2.6890
2.6927
2.7015
2.7128
2.7166
2.7211
2.7300
2.7328
2.7372
2.7411
2.7505
2.7561
2.7751
2.7776
2.7805
2.8001
2.8365
2.8409
2.8516
2.8714
2.8756
2.8813
2.8952
2.9516
2.9808
3.0023
3.0203
3.0265
3.0935
3.0967
3.1223
3.1681
3.1849
3.2388
3.2623
3.2642
3.2931
3.2945
3.3145
3.3166
3.5303
3.5453
3.6217
3.6289
3.7854
3.7865
3.9105
3.9421
3.9532
