1000
1000
2.0098
2.0110
2.0192
2.0207
2.0240
2.0263
2.0268
2.0314
2.0347
2.0349
2.0359
2.0363
2.0383
2.0466
2.0471
2.0492
2.0495
2.0506
2.0512
2.0520
2.0522
2.0529
2.0605
2.0632
2.0646
2.0666
2.0688
2.0798
2.0863
2.1007
2.1072
2.1089
2.1115
2.1118
2.1125
2.1171
2.1195
2.1287
2.1301
2.1308
2.1398
2.1481
2.1483
2.1488
2.1505
2.1512
2.1523
2.1584
2.1650
2.1669
2.1683
2.1686
2.1747
2.1810
2.1822
2.1863
2.1955
2.1983
2.1994
2.2046
2.2047
2.2068
2.2128
2.2129
2.2134
2.2140
2.2250
2.2295
2.2298
2.2349
2.2367
2.2384
2.2421
2.2471
2.2500
2.2526
2.2530
2.2538
2.2663
2.2678
2.2740
2.2776
2.2852
2.2869
2.2892
2.2896
2.2908
2.2909
2.2980
2.3091
2.3092
2.3124
2.3136
2.3140
2.3243
2.3390
2.3529
2.3546
2.3579
2.3588
2.3591
2.3620
2.3769
2.3781
2.3879
2.3963
2.3982
2.4034
2.4042
2.4103
2.4123
2.4136
2.4211
2.4241
2.4273
2.4366
2.4386
2.4392
2.4397
2.4398
2.4433
2.4523
2.4669
2.4741
2.4741
2.4779
2.4800
2.4806
2.4823
2.4914
2.4980
2.5010
2.5088
2.5124
2.5177
2.5217
2.5235
2.5240
2.5264
2.5285
2.5328
2.5334
2.5367
2.5406
2.5424
2.5458
2.5534
2.5536
2.5607
2.5649
2.5675
2.5706
2.5764
2.5782
2.5796
2.5828
2.5955
2.6013
2.6019
2.6128
2.6164
2.6285
2.6291
2.6315
2.6372
2.6481
2.6524
2.6585
2.6595
2.6699
2.6860
2.6860
2.6911
2.7011
2.7258
2.7372
2.7448
2.7581
2.7606
2.7715
2.7745
2.7766
2.7782
2.7813
2.7863
2.7877
2.7895
2.7944
2.7969
2.7970
2.8017
2.8058
2.8083
2.8149
2.8252
2.8375
2.8475
2.8475
2.8476
2.8482
2.8649
2.8721
2.8728
2.8746
2.8771
2.8806
2.8855
2.8988
2.9097
2.9119
2.9395
2.9397
2.9399
2.9463
2.9591
2.9794
2.9835
2.9977
2.9995
3.0117
3.0239
3.0278
3.0288
3.0480
3.0541
3.0849
3.0911
3.1002
3.1089
3.1131
3.1276
3.1359
3.1386
3.1500
3.1834
3.2007
3.2035
3.2068
3.2348
3.2401
3.2537
3.2651
3.2920
3.3095
3.3188
3.3290
3.3305
3.3406
3.3508
3.3649
3.3673
3.3962
3.4055
3.4516
3.4600
3.4832
3.5041
3.5289
3.5430
3.5489
3.5917
3.5969
3.6084
3.6572
3.7049
3.7965
3.8314
3.9034
3.9050
3.9348
3.9609
3.9741
3.9741
4.0702
4.0920
4.1274
4.1911
4.2002
4.2687
4.8146
4.8468
4.9341
