1000
1000
1.5773
1.5781
1.5796
1.5805
1.5834
1.5888
1.5914
1.5917
1.6005
1.6008
1.6042
1.6081
1.6087
1.6088
1.6104
1.6127
1.6156
1.6173
1.6174
1.6198
1.6234
1.6245
1.6350
1.6362
1.6367
1.6374
1.6444
1.6444
1.6541
1.6553
1.6613
1.6614
1.6662
1.6678
1.6678
1.6692
1.6709
1.6713
1.6722
1.6723
1.6755
1.6771
1.6786
1.6795
1.6815
1.6831
1.6832
1.6964
1.6986
1.7009
1.7043
1.7063
1.7071
1.7094
1.7102
1.7132
1.7143
1.7143
1.7150
1.7174
1.7178
1.7179
1.7181
1.7183
1.7213
1.7244
1.7255
1.7271
1.7319
1.7320
1.7346
1.7358
1.7370
1.7374
1.7374
1.7449
1.7473
1.7492
1.7499
1.7509
1.7510
1.7524
1.7539
1.7539
1.7540
1.7550
1.7551
1.7556
1.7584
1.7593
1.7597
1.7652
1.7670
1.7679
1.7691
1.7708
1.7717
1.7719
1.7773
1.7782
1.7803
1.7816
1.7878
1.7914
1.7923
1.7931
1.7966
1.7986
1.7998
1.8090
1.8119
1.8132
1.8175
1.8202
1.8220
1.8281
1.8324
1.8369
1.8411
1.8417
1.8424
1.8426
1.8465
1.8490
1.8561
1.8574
1.8605
1.8641
1.8644
1.8762
1.8779
1.8809
1.8842
1.8848
1.8869
1.8881
1.8909
1.8911
1.8929
1.9023
1.9055
1.9090
1.9111
1.9225
1.9236
1.9271
1.9275
1.9277
1.9308
1.9353
1.9403
1.9410
1.9427
1.9476
1.9494
1.9509
1.9520
1.9536
1.9546
1.9566
1.9586
1.9588
1.9590
1.9639
1.9679
1.9726
1.9752
1.9770
1.9773
1.9829
1.9831
1.9934
1.9937
1.9994
2.0036
2.0036
2.0048
2.0052
2.0083
2.0089
2.0313
2.0340
2.0360
2.0365
2.0382
2.0508
2.0545
2.0561
2.0580
2.0594
2.0612
2.0737
2.0746
2.0748
2.0771
2.0772
2.0773
2.0824
2.0871
2.0894
2.0925
2.0984
2.0994
2.1028
2.1072
2.1087
2.1128
2.1142
2.1266
2.1312
2.1332
2.1337
2.1377
2.1380
2.1388
2.1510
2.1515
2.1533
2.1590
2.1604
2.1672
2.1683
2.1700
2.1745
2.1854
2.1857
2.1875
2.1885
2.1889
2.1892
2.1915
2.1918
2.1950
2.1979
2.2092
2.2099
2.2114
2.2140
2.2197
2.2207
2.2218
2.2232
2.2282
2.2376
2.2392
2.2401
2.2428
2.2455
2.2520
2.2530
2.2667
2.2705
2.2742
2.2756
2.2866
2.2914
2.2966
2.2974
2.2979
2.2989
2.2994
2.3049
2.3070
2.3150
2.3242
2.3279
2.3282
2.3288
2.3289
2.3306
2.3314
2.3330
2.3345
2.3508
2.3608
2.3681
2.3685
2.3713
2.3746
2.3762
2.3769
2.3774
2.3800
2.3853
2.3860
2.3890
2.3969
2.3985
2.4001
2.4034
2.4056
2.4095
2.4100
2.4129
2.4180
2.4225
2.4230
2.4298
2.4315
2.4317
2.4319
2.4363
2.4416
2.4421
2.4458
2.4484
2.4520
2.4578
2.4610
2.4643
2.4667
2.4728
2.4739
2.4790
2.4873
2.4975
2.4976
2.5003
2.5053
2.5084
2.5086
2.5202
2.5228
2.5433
2.5449
2.5564
2.5586
2.5620
2.5934
2.5940
2.5999
2.6227
2.6243
2.6303
2.6307
2.6344
2.6356
2.6414
2.6427
2.6541
2.6744
2.6806
2.6808
2.6908
2.7110
2.7301
2.7348
2.7373
2.7391
2.7406
2.7531
2.7563
2.7659
2.7661
2.7804
2.7875
2.8069
2.8245
2.8260
2.8354
2.8612
2.8613
2.8835
2.9030
2.9163
2.9230
2.9268
2.9465
2.9663
2.9703
3.0037
3.0080
3.0089
3.0220
3.0714
3.1136
3.1284
3.1300
3.1352
3.1564
3.1913
3.1985
3.2158
3.2165
3.2167
3.2654
3.3366
3.4195
3.4390
3.4479
3.4524
3.4726
3.5083
3.5289
3.5406
3.6822
3.7262
3.7335
3.7469
3.7522
3.7778
3.8854
3.9632
4.0381
4.0579
4.2545
4.3700
