1000
1000
1.6961
1.6964
1.6966
1.6979
1.6982
1.6996
1.7037
1.7043
1.7074
1.7108
1.7109
1.7126
1.7143
1.7146
1.7151
1.7161
1.7188
1.7246
1.7290
1.7316
1.7318
1.7335
1.7337
1.7354
1.7364
1.7364
1.7371
1.7415
1.7435
1.7436
1.7472
1.7479
1.7481
1.7481
1.7491
1.7507
1.7520
1.7524
1.7526
1.7535
1.7562
1.7577
1.7607
1.7698
1.7713
1.7755
1.7762
1.7790
1.7792
1.7795
1.7808
1.7842
1.7842
1.7879
1.7916
1.7929
1.7963
1.7973
1.7973
1.7974
1.7979
1.8004
1.8022
1.8036
1.8056
1.8112
1.8120
1.8172
1.8177
1.8196
1.8213
1.8235
1.8239
1.8241
1.8260
1.8299
1.8303
1.8316
1.8348
1.8388
1.8436
1.8437
1.8448
1.8449
1.8451
1.8491
1.8506
1.8508
1.8539
1.8540
1.8541
1.8550
1.8573
1.8582
1.8612
1.8644
1.8649
1.8716
1.8731
1.8751
1.8758
1.8760
1.8775
1.8777
1.8782
1.8785
1.8790
1.8834
1.8842
1.8860
1.8876
1.8901
1.8918
1.8939
1.8945
1.8998
1.9029
1.9035
1.9083
1.9086
1.9086
1.9093
1.9145
1.9192
1.9204
1.9229
1.9261
1.9328
1.9368
1.9405
1.9409
1.9421
1.9431
1.9451
1.9454
1.9494
1.9552
1.9570
1.9585
1.9632
1.9676
1.9726
1.9737
1.9745
1.9755
1.9768
1.9788
1.9824
1.9840
1.9871
1.9921
1.9932
1.9936
1.9946
1.9956
1.9957
1.9966
1.9972
2.0018
2.0021
2.0052
2.0057
2.0113
2.0117
2.0123
2.0162
2.0175
2.0220
2.0224
2.0320
2.0323
2.0342
2.0357
2.0365
2.0394
2.0419
2.0431
2.0470
2.0486
2.0516
2.0538
2.0546
2.0553
2.0557
2.0559
2.0568
2.0616
2.0616
2.0631
2.0642
2.0664
2.0668
2.0669
2.0698
2.0702
2.0706
2.0755
2.0761
2.0778
2.0784
2.0816
2.0841
2.0881
2.0889
2.0895
2.0903
2.0933
2.0940
2.0941
2.1018
2.1054
2.1092
2.1106
2.1137
2.1170
2.1200
2.1206
2.1219
2.1220
2.1229
2.1233
2.1344
2.1357
2.1394
2.1421
2.1508
2.1509
2.1530
2.1544
2.1557
2.1595
2.1604
2.1616
2.1654
2.1671
2.1673
2.1675
2.1755
2.1869
2.1872
2.1880
2.1970
2.2050
2.2083
2.2100
2.2127
2.2142
2.2159
2.2183
2.2189
2.2254
2.2280
2.2289
2.2298
2.2334
2.2369
2.2389
2.2391
2.2421
2.2477
2.2533
2.2571
2.2593
2.2612
2.2635
2.2645
2.2646
2.2658
2.2684
2.2763
2.2782
2.2784
2.2787
2.2791
2.2795
2.2834
2.2868
2.2876
2.2931
2.2975
2.2995
2.3003
2.3052
2.3074
2.3104
2.3134
2.3152
2.3171
2.3171
2.3171
2.3258
2.3313
2.3368
2.3405
2.3406
2.3439
2.3446
2.3495
2.3528
2.3569
2.3570
2.3582
2.3634
2.3674
2.3679
2.3760
2.3836
2.3885
2.3895
2.3895
2.3897
2.3903
2.4043
2.4086
2.4106
2.4189
2.4204
2.4227
2.4247
2.4257
2.4362
2.4381
2.4448
2.4482
2.4542
2.4593
2.4663
2.4689
2.4754
2.4804
2.4833
2.4864
2.4931
2.5052
2.5132
2.5150
2.5255
2.5360
2.5414
2.5419
2.5543
2.5544
2.5587
2.5636
2.5669
2.5761
2.5820
2.5861
2.5982
2.6065
2.6135
2.6166
2.6173
2.6187
2.6192
2.6256
2.6273
2.6276
2.6369
2.6607
2.6714
2.6876
2.7127
2.7161
2.7177
2.7218
2.7298
2.7420
2.7422
2.7433
2.7631
2.7817
2.8078
2.8149
2.8506
2.8773
2.8972
2.9024
2.9091
2.9101
2.9211
2.9401
2.9469
2.9586
2.9725
2.9804
3.0006
3.0060
3.0081
3.0303
3.0332
3.0503
3.0613
3.0869
3.1110
3.1335
3.1946
3.2568
3.2705
3.3017
3.3996
3.5121
3.5128
