1000
1000
1.7180
1.7192
1.7200
1.7215
1.7242
1.7243
1.7246
1.7255
1.7272
1.7301
1.7312
1.7381
1.7418
1.7432
1.7447
1.7476
1.7480
1.7482
1.7490
1.7492
1.7492
1.7510
1.7606
1.7647
1.7659
1.7661
1.7661
1.7676
1.7694
1.7723
1.7727
1.7736
1.7745
1.7745
1.7752
1.7759
1.7764
1.7769
1.7776
1.7780
1.7807
1.7849
1.7919
1.7937
1.7960
1.7978
1.7979
1.7979
1.8043
1.8109
1.8111
1.8131
1.8135
1.8136
1.8144
1.8180
1.8199
1.8224
1.8243
1.8246
1.8249
1.8252
1.8253
1.8265
1.8291
1.8294
1.8314
1.8317
1.8349
1.8365
1.8385
1.8408
1.8414
1.8439
1.8455
1.8457
1.8463
1.8469
1.8483
1.8483
1.8497
1.8499
1.8506
1.8536
1.8544
1.8554
1.8564
1.8568
1.8588
1.8597
1.8606
1.8630
1.8638
1.8649
1.8665
1.8666
1.8676
1.8699
1.8717
1.8726
1.8752
1.8799
1.8804
1.8814
1.8825
1.8830
1.8831
1.8846
1.8888
1.8977
1.8981
1.9000
1.9005
1.9029
1.9029
1.9052
1.9055
1.9079
1.9102
1.9102
1.9109
1.9115
1.9126
1.9129
1.9148
1.9157
1.9184
1.9192
1.9223
1.9235
1.9247
1.9284
1.9294
1.9300
1.9317
1.9324
1.9332
1.9333
1.9350
1.9357
1.9386
1.9392
1.9394
1.9398
1.9439
1.9460
1.9497
1.9516
1.9562
1.9597
1.9603
1.9609
1.9613
1.9635
1.9646
1.9690
1.9720
1.9735
1.9770
1.9784
1.9786
1.9793
1.9816
1.9864
1.9886
1.9899
1.9920
1.9933
1.9938
1.9938
1.9953
1.9957
1.9980
2.0016
2.0047
2.0064
2.0157
2.0166
2.0172
2.0185
2.0186
2.0252
2.0265
2.0285
2.0304
2.0324
2.0328
2.0382
2.0386
2.0391
2.0396
2.0397
2.0431
2.0431
2.0446
2.0464
2.0496
2.0561
2.0568
2.0723
2.0728
2.0747
2.0750
2.0762
2.0763
2.0815
2.0907
2.0908
2.0911
2.0922
2.0926
2.0940
2.0950
2.0972
2.0977
2.1014
2.1018
2.1025
2.1086
2.1092
2.1129
2.1177
2.1190
2.1206
2.1228
2.1235
2.1263
2.1342
2.1352
2.1420
2.1454
2.1483
2.1489
2.1529
2.1570
2.1572
2.1631
2.1669
2.1794
2.1799
2.1810
2.1859
2.1861
2.1866
2.1868
2.1891
2.1910
2.1979
2.1994
2.1997
2.2078
2.2089
2.2098
2.2103
2.2120
2.2125
2.2140
2.2225
2.2226
2.2267
2.2327
2.2329
2.2330
2.2365
2.2366
2.2375
2.2394
2.2421
2.2471
2.2500
2.2508
2.2522
2.2593
2.2607
2.2615
2.2618
2.2779
2.2798
2.2814
2.2880
2.2899
2.2929
2.2947
2.2964
2.2967
2.3013
2.3027
2.3044
2.3058
2.3088
2.3098
2.3106
2.3141
2.3185
2.3187
2.3199
2.3200
2.3218
2.3267
2.3281
2.3296
2.3326
2.3377
2.3442
2.3464
2.3557
2.3575
2.3588
2.3609
2.3672
2.3711
2.3847
2.3944
2.3944
2.3956
2.3981
2.4017
2.4022
2.4022
2.4107
2.4118
2.4146
2.4264
2.4334
2.4415
2.4455
2.4521
2.4546
2.4609
2.4700
2.4780
2.4811
2.4873
2.4963
2.4995
2.5025
2.5039
2.5131
2.5138
2.5146
2.5186
2.5205
2.5206
2.5253
2.5259
2.5395
2.5429
2.5641
2.5732
2.5887
2.5902
2.6063
2.6147
2.6194
2.6343
2.6392
2.6408
2.6609
2.6643
2.6772
2.6872
2.6939
2.7005
2.7026
2.7166
2.7219
2.7390
2.7511
2.7589
2.7723
2.7832
2.7844
2.7849
2.7937
2.7948
2.8062
2.8087
2.8105
2.8226
2.8252
2.8411
2.8501
2.8552
2.8919
2.9213
2.9442
2.9867
2.9900
3.0419
3.0623
3.0911
3.0972
3.1749
3.2096
3.2273
3.2798
3.2924
3.4216
3.4576
3.4823
3.4982
3.5623
3.5847
