1000
1000
1.7219
1.7219
1.7257
1.7282
1.7284
1.7286
1.7304
1.7308
1.7310
1.7349
1.7372
1.7378
1.7403
1.7416
1.7433
1.7467
1.7481
1.7483
1.7490
1.7495
1.7519
1.7580
1.7584
1.7607
1.7608
1.7627
1.7649
1.7658
1.7660
1.7692
1.7696
1.7697
1.7730
1.7732
1.7753
1.7756
1.7781
1.7781
1.7820
1.7823
1.7846
1.7854
1.7857
1.7884
1.7891
1.7895
1.7896
1.7899
1.7900
1.7913
1.7930
1.7948
1.7991
1.8003
1.8005
1.8051
1.8085
1.8135
1.8139
1.8143
1.8185
1.8194
1.8195
1.8195
1.8203
1.8209
1.8216
1.8231
1.8241
1.8254
1.8319
1.8322
1.8349
1.8370
1.8377
1.8389
1.8398
1.8399
1.8402
1.8412
1.8434
1.8473
1.8504
1.8513
1.8533
1.8534
1.8537
1.8575
1.8626
1.8628
1.8652
1.8654
1.8655
1.8710
1.8718
1.8781
1.8788
1.8819
1.8850
1.8853
1.8864
1.8888
1.8896
1.8901
1.8911
1.8966
1.8977
1.8986
1.9005
1.9016
1.9029
1.9030
1.9080
1.9086
1.9087
1.9088
1.9098
1.9110
1.9124
1.9136
1.9146
1.9156
1.9165
1.9169
1.9177
1.9192
1.9199
1.9200
1.9200
1.9245
1.9289
1.9328
1.9332
1.9337
1.9353
1.9360
1.9384
1.9426
1.9427
1.9436
1.9464
1.9484
1.9514
1.9528
1.9532
1.9541
1.9548
1.9549
1.9593
1.9594
1.9602
1.9610
1.9620
1.9623
1.9629
1.9640
1.9657
1.9675
1.9755
1.9783
1.9784
1.9805
1.9823
1.9836
1.9859
1.9882
1.9894
1.9898
1.9917
1.9938
1.9951
1.9954
2.0023
2.0025
2.0063
2.0091
2.0091
2.0117
2.0135
2.0139
2.0141
2.0150
2.0154
2.0163
2.0163
2.0182
2.0187
2.0202
2.0223
2.0229
2.0276
2.0301
2.0309
2.0383
2.0403
2.0421
2.0423
2.0437
2.0469
2.0473
2.0550
2.0588
2.0609
2.0611
2.0655
2.0678
2.0682
2.0741
2.0752
2.0773
2.0804
2.0810
2.0853
2.0870
2.0918
2.0966
2.0996
2.0999
2.1002
2.1007
2.1031
2.1065
2.1086
2.1103
2.1117
2.1157
2.1170
2.1227
2.1259
2.1286
2.1289
2.1290
2.1380
2.1382
2.1383
2.1435
2.1438
2.1444
2.1520
2.1534
2.1535
2.1542
2.1554
2.1559
2.1591
2.1614
2.1634
2.1709
2.1751
2.1765
2.1776
2.1871
2.1922
2.1964
2.1992
2.2008
2.2018
2.2019
2.2028
2.2224
2.2238
2.2270
2.2292
2.2294
2.2303
2.2389
2.2420
2.2423
2.2445
2.2455
2.2480
2.2504
2.2531
2.2552
2.2585
2.2589
2.2617
2.2626
2.2630
2.2633
2.2656
2.2665
2.2711
2.2724
2.2764
2.2769
2.2804
2.2808
2.2857
2.2911
2.2980
2.3112
2.3158
2.3213
2.3232
2.3272
2.3301
2.3410
2.3440
2.3467
2.3472
2.3485
2.3498
2.3635
2.3645
2.3664
2.3691
2.3707
2.3771
2.3835
2.3847
2.3900
2.3922
2.3928
2.4071
2.4082
2.4309
2.4344
2.4358
2.4363
2.4367
2.4367
2.4439
2.4443
2.4461
2.4518
2.4534
2.4594
2.4693
2.4766
2.4846
2.4975
2.5062
2.5132
2.5133
2.5138
2.5157
2.5168
2.5253
2.5367
2.5429
2.5493
2.5513
2.5542
2.5753
2.5772
2.5853
2.5914
2.6050
2.6164
2.6277
2.6304
2.6338
2.6387
2.6394
2.6688
2.6808
2.6831
2.7082
2.7084
2.7452
2.7497
2.7582
2.7702
2.7705
2.7715
2.7733
2.7828
2.8121
2.8195
2.8230
2.8430
2.8538
2.8622
2.8666
2.8703
2.8738
2.9282
2.9428
2.9436
2.9445
2.9483
2.9745
2.9858
3.0163
3.0591
3.0732
3.0797
3.1118
3.1186
3.1252
3.1456
3.1755
3.1916
3.2029
3.2158
3.2576
3.2746
3.3075
3.3458
3.4910
3.7993
3.9044
