1000
1000
1.6553
1.6555
1.6559
1.6575
1.6604
1.6633
1.6649
1.6673
1.6674
1.6707
1.6723
1.6760
1.6765
1.6782
1.6786
1.6828
1.6842
1.6851
1.6857
1.6860
1.6879
1.6903
1.6910
1.6937
1.6972
1.6985
1.7003
1.7006
1.7016
1.7032
1.7036
1.7037
1.7047
1.7071
1.7083
1.7092
1.7100
1.7121
1.7124
1.7142
1.7154
1.7167
1.7175
1.7209
1.7217
1.7249
1.7253
1.7264
1.7287
1.7303
1.7326
1.7380
1.7392
1.7432
1.7435
1.7464
1.7468
1.7475
1.7519
1.7524
1.7544
1.7550
1.7571
1.7578
1.7600
1.7600
1.7656
1.7685
1.7720
1.7748
1.7773
1.7784
1.7802
1.7802
1.7814
1.7818
1.7885
1.7914
1.7916
1.7944
1.7952
1.7961
1.7976
1.7978
1.7985
1.7991
1.7996
1.8005
1.8031
1.8031
1.8048
1.8051
1.8071
1.8173
1.8177
1.8177
1.8197
1.8212
1.8217
1.8224
1.8246
1.8278
1.8279
1.8288
1.8318
1.8325
1.8326
1.8345
1.8375
1.8389
1.8456
1.8502
1.8511
1.8527
1.8571
1.8611
1.8651
1.8657
1.8668
1.8687
1.8696
1.8699
1.8704
1.8705
1.8706
1.8746
1.8751
1.8752
1.8779
1.8785
1.8812
1.8819
1.8828
1.8855
1.8862
1.8882
1.8892
1.8902
1.8915
1.8932
1.9011
1.9049
1.9061
1.9116
1.9126
1.9130
1.9150
1.9153
1.9161
1.9164
1.9267
1.9277
1.9300
1.9337
1.9393
1.9395
1.9423
1.9427
1.9430
1.9439
1.9463
1.9469
1.9496
1.9566
1.9636
1.9656
1.9674
1.9688
1.9696
1.9711
1.9721
1.9768
1.9812
1.9815
1.9836
1.9909
1.9974
1.9980
1.9991
2.0024
2.0063
2.0063
2.0067
2.0151
2.0163
2.0184
2.0218
2.0265
2.0278
2.0326
2.0333
2.0370
2.0478
2.0483
2.0491
2.0497
2.0573
2.0623
2.0636
2.0656
2.0679
2.0701
2.0714
2.0717
2.0728
2.0817
2.0835
2.0884
2.0899
2.0967
2.0982
2.0992
2.0994
2.1062
2.1101
2.1149
2.1170
2.1178
2.1188
2.1211
2.1217
2.1234
2.1235
2.1251
2.1312
2.1331
2.1363
2.1414
2.1447
2.1530
2.1552
2.1596
2.1649
2.1672
2.1705
2.1738
2.1774
2.1833
2.1890
2.1907
2.1995
2.2026
2.2072
2.2138
2.2144
2.2170
2.2199
2.2250
2.2301
2.2315
2.2330
2.2368
2.2381
2.2414
2.2484
2.2491
2.2508
2.2548
2.2552
2.2586
2.2620
2.2637
2.2667
2.2670
2.2774
2.2815
2.2835
2.2840
2.2857
2.2872
2.2915
2.2969
2.3003
2.3058
2.3092
2.3117
2.3144
2.3288
2.3318
2.3356
2.3480
2.3505
2.3508
2.3512
2.3545
2.3632
2.3672
2.3796
2.3846
2.3853
2.3868
2.3869
2.3918
2.3965
2.3987
2.4037
2.4057
2.4126
2.4233
2.4294
2.4311
2.4324
2.4343
2.4347
2.4347
2.4357
2.4393
2.4403
2.4520
2.4544
2.4575
2.4585
2.4593
2.4605
2.4657
2.4783
2.5015
2.5101
2.5119
2.5187
2.5202
2.5249
2.5281
2.5351
2.5397
2.5412
2.5441
2.5648
2.5682
2.5709
2.5791
2.5828
2.5894
2.5970
2.6091
2.6174
2.6175
2.6214
2.6439
2.6440
2.6457
2.6540
2.6566
2.6652
2.6660
2.6837
2.6860
2.6930
2.6935
2.6991
2.6995
2.7061
2.7091
2.7133
2.7156
2.7325
2.7500
2.7515
2.7536
2.7705
2.7853
2.7898
2.7913
2.7918
2.7922
2.8000
2.8037
2.8417
2.8502
2.8510
2.8603
2.8724
2.8762
2.8801
2.8907
2.9219
2.9559
2.9771
2.9875
2.9939
3.0267
3.0487
3.0616
3.0714
3.0870
3.0915
3.1036
3.1086
3.1671
3.1827
3.2160
3.2375
3.2447
3.2490
3.3018
3.4999
3.5714
3.7131
3.7288
3.7773
3.8431
4.0950
4.7499
