1000
1000
2.0081
2.0085
2.0101
2.0104
2.0142
2.0197
2.0199
2.0243
2.0264
2.0305
2.0351
2.0373
2.0395
2.0436
2.0444
2.0561
2.0674
2.0715
2.0715
2.0734
2.0748
2.0781
2.0877
2.0898
2.0906
2.0922
2.0950
2.0951
2.1004
2.1025
2.1036
2.1074
2.1088
2.1095
2.1107
2.1177
2.1214
2.1220
2.1252
2.1253
2.1271
2.1272
2.1328
2.1421
2.1431
2.1433
2.1482
2.1489
2.1518
2.1548
2.1553
2.1586
2.1598
2.1620
2.1625
2.1677
2.1783
2.1792
2.1886
2.1917
2.1924
2.2023
2.2037
2.2128
2.2145
2.2176
2.2180
2.2238
2.2303
2.2382
2.2396
2.2461
2.2626
2.2632
2.2664
2.2676
2.2742
2.2802
2.2807
2.2888
2.2907
2.2956
2.2979
2.2983
2.3035
2.3098
2.3122
2.3154
2.3199
2.3254
2.3258
2.3273
2.3354
2.3358
2.3370
2.3398
2.3462
2.3531
2.3609
2.3642
2.3663
2.3712
2.3728
2.3743
2.3748
2.3765
2.3897
2.3958
2.4039
2.4057
2.4106
2.4106
2.4235
2.4235
2.4292
2.4348
2.4370
2.4379
2.4384
2.4387
2.4491
2.4699
2.4746
2.4842
2.4869
2.4874
2.4884
2.4904
2.4910
2.4934
2.4948
2.4958
2.4960
2.5035
2.5146
2.5165
2.5173
2.5180
2.5181
2.5183
2.5186
2.5248
2.5260
2.5381
2.5431
2.5450
2.5510
2.5560
2.5697
2.5703
2.5769
2.5772
2.5780
2.5910
2.5917
2.5932
2.5947
2.5947
2.5972
2.6034
2.6036
2.6188
2.6221
2.6252
2.6265
2.6301
2.6374
2.6379
2.6389
2.6394
2.6438
2.6593
2.6785
2.6888
2.6923
2.6926
2.6960
2.6981
2.7019
2.7050
2.7078
2.7093
2.7134
2.7161
2.7208
2.7372
2.7397
2.7476
2.7621
2.7659
2.7734
2.7876
2.7962
2.7993
2.8052
2.8063
2.8196
2.8241
2.8339
2.8402
2.8583
2.8592
2.8605
2.8779
2.8826
2.8852
2.8870
2.8877
2.8891
2.8895
2.8908
2.8979
2.9064
2.9255
2.9630
2.9637
2.9681
3.0099
3.0157
3.0276
3.0325
3.0335
3.0440
3.0546
3.0607
3.0624
3.0782
3.0861
3.0974
3.1161
3.1438
3.1467
3.1623
3.1818
3.1867
3.1946
3.2030
3.2429
3.2458
3.2625
3.2638
3.2762
3.2863
3.2864
3.3137
3.3182
3.3243
3.3251
3.3299
3.3420
3.3658
3.3701
3.3797
3.3961
3.3979
3.4192
3.4224
3.4505
3.4672
3.5058
3.5122
3.5287
3.5397
3.5468
3.5728
3.5821
3.5822
3.7211
3.7215
3.7539
3.8087
3.8904
3.9080
3.9137
4.0244
4.0319
4.1216
4.1219
4.3193
4.3345
4.3557
4.5300
4.6000
4.6723
5.0265
5.0493
