1000
1000
1.5804
1.5809
1.5809
1.5846
1.5847
1.5896
1.5905
1.5929
1.5945
1.5984
1.6027
1.6061
1.6115
1.6136
1.6147
1.6155
1.6157
1.6165
1.6171
1.6177
1.6219
1.6226
1.6243
1.6274
1.6299
1.6299
1.6303
1.6338
1.6413
1.6420
1.6472
1.6516
1.6533
1.6568
1.6608
1.6647
1.6657
1.6719
1.6722
1.6725
1.6763
1.6780
1.6812
1.6838
1.6878
1.6895
1.6908
1.6908
1.6926
1.7029
1.7037
1.7101
1.7102
1.7102
1.7134
1.7144
1.7163
1.7179
1.7194
1.7238
1.7298
1.7299
1.7317
1.7318
1.7319
1.7322
1.7337
1.7341
1.7361
1.7426
1.7441
1.7443
1.7469
1.7469
1.7471
1.7485
1.7501
1.7523
1.7579
1.7580
1.7586
1.7622
1.7635
1.7650
1.7736
1.7739
1.7776
1.7778
1.7803
1.7805
1.7876
1.7887
1.7893
1.7902
1.7903
1.7919
1.7947
1.7950
1.7979
1.7989
1.8029
1.8037
1.8043
1.8118
1.8149
1.8175
1.8186
1.8247
1.8280
1.8284
1.8290
1.8304
1.8325
1.8328
1.8349
1.8351
1.8352
1.8374
1.8386
1.8387
1.8398
1.8415
1.8416
1.8419
1.8420
1.8429
1.8478
1.8488
1.8506
1.8506
1.8507
1.8514
1.8524
1.8548
1.8599
1.8612
1.8654
1.8680
1.8709
1.8714
1.8772
1.8789
1.8864
1.8867
1.8995
1.9011
1.9033
1.9056
1.9061
1.9138
1.9150
1.9218
1.9221
1.9222
1.9244
1.9323
1.9347
1.9349
1.9369
1.9466
1.9503
1.9505
1.9554
1.9591
1.9622
1.9646
1.9650
1.9664
1.9670
1.9671
1.9698
1.9705
1.9769
1.9783
1.9901
1.9927
1.9933
2.0005
2.0022
2.0029
2.0066
2.0103
2.0132
2.0141
2.0153
2.0171
2.0177
2.0228
2.0232
2.0252
2.0339
2.0360
2.0392
2.0408
2.0502
2.0534
2.0550
2.0564
2.0568
2.0625
2.0626
2.0641
2.0642
2.0778
2.0780
2.0816
2.0817
2.0836
2.0872
2.0889
2.0914
2.0927
2.0928
2.0930
2.0989
2.1070
2.1074
2.1089
2.1094
2.1111
2.1122
2.1137
2.1141
2.1147
2.1165
2.1188
2.1189
2.1220
2.1295
2.1340
2.1352
2.1354
2.1378
2.1398
2.1414
2.1422
2.1446
2.1454
2.1468
2.1475
2.1547
2.1565
2.1642
2.1678
2.1697
2.1770
2.1784
2.1819
2.1859
2.1877
2.1974
2.1976
2.1984
2.2081
2.2103
2.2153
2.2215
2.2409
2.2423
2.2434
2.2436
2.2452
2.2510
2.2552
2.2574
2.2619
2.2680
2.2705
2.2894
2.2926
2.2942
2.2943
2.2974
2.2980
2.3118
2.3145
2.3169
2.3244
2.3331
2.3391
2.3437
2.3439
2.3516
2.3551
2.3590
2.3592
2.3600
2.3664
2.3721
2.3775
2.3790
2.3883
2.3884
2.3910
2.3940
2.3949
2.3957
2.3968
2.4138
2.4172
2.4188
2.4188
2.4197
2.4213
2.4217
2.4392
2.4434
2.4434
2.4454
2.4487
2.4513
2.4525
2.4580
2.4594
2.4749
2.4893
2.4895
2.4921
2.5090
2.5152
2.5240
2.5338
2.5360
2.5490
2.5541
2.5551
2.5600
2.5820
2.5878
2.5890
2.6025
2.6041
2.6123
2.6437
2.6460
2.6577
2.6691
2.6721
2.6863
2.6953
2.7176
2.7272
2.7480
2.7539
2.7795
2.7818
2.7900
2.8019
2.8106
2.8141
2.8293
2.8544
2.8719
2.8728
2.8790
2.8794
2.8796
2.9287
2.9307
2.9474
2.9609
3.0186
3.0480
3.0825
3.1131
3.1211
3.1278
3.1325
3.1401
3.1573
3.1711
3.2067
3.2298
3.2300
3.2329
3.2436
3.2598
3.2707
3.3019
3.3045
3.3059
3.3238
3.3448
3.3453
3.3493
3.3542
3.4082
3.4252
3.4455
3.4530
3.4664
3.4708
3.4757
3.5135
3.5438
3.5454
3.5781
3.6132
3.6550
3.6597
3.6915
3.7608
3.9542
4.0045
4.2730
4.3703
