1000
1000
1.6910
1.6918
1.6922
1.6926
1.6945
1.6956
1.6991
1.6996
1.6998
1.7018
1.7022
1.7029
1.7039
1.7052
1.7053
1.7056
1.7070
1.7104
1.7116
1.7140
1.7145
1.7155
1.7158
1.7161
1.7162
1.7198
1.7208
1.7226
1.7246
1.7262
1.7290
1.7317
1.7317
1.7347
1.7349
1.7392
1.7408
1.7422
1.7468
1.7488
1.7512
1.7586
1.7611
1.7611
1.7617
1.7643
1.7658
1.7683
1.7719
1.7751
1.7800
1.7804
1.7818
1.7827
1.7837
1.7856
1.7862
1.7879
1.7908
1.7987
1.8005
1.8009
1.8021
1.8028
1.8035
1.8037
1.8046
1.8048
1.8052
1.8085
1.8105
1.8132
1.8134
1.8153
1.8154
1.8154
1.8175
1.8183
1.8202
1.8222
1.8257
1.8355
1.8359
1.8371
1.8404
1.8433
1.8491
1.8496
1.8508
1.8509
1.8536
1.8539
1.8550
1.8554
1.8556
1.8566
1.8672
1.8672
1.8674
1.8683
1.8721
1.8755
1.8767
1.8783
1.8833
1.8862
1.8887
1.8893
1.8895
1.8926
1.8967
1.8981
1.8983
1.8983
1.9032
1.9058
1.9058
1.9096
1.9105
1.9105
1.9113
1.9114
1.9129
1.9134
1.9152
1.9219
1.9227
1.9234
1.9239
1.9268
1.9271
1.9280
1.9286
1.9287
1.9289
1.9291
1.9308
1.9313
1.9313
1.9344
1.9356
1.9397
1.9402
1.9431
1.9513
1.9514
1.9535
1.9542
1.9548
1.9561
1.9574
1.9586
1.9614
1.9619
1.9633
1.9661
1.9663
1.9737
1.9746
1.9769
1.9799
1.9804
1.9826
1.9830
1.9830
1.9871
1.9875
1.9909
1.9934
1.9964
1.9984
2.0066
2.0089
2.0089
2.0109
2.0158
2.0168
2.0218
2.0304
2.0325
2.0327
2.0396
2.0408
2.0417
2.0438
2.0479
2.0495
2.0523
2.0556
2.0572
2.0579
2.0586
2.0672
2.0705
2.0716
2.0764
2.0779
2.0790
2.0935
2.0963
2.0964
2.0975
2.0976
2.0996
2.1000
2.1055
2.1064
2.1105
2.1125
2.1126
2.1200
2.1202
2.1222
2.1287
2.1328
2.1338
2.1352
2.1424
2.1428
2.1431
2.1441
2.1454
2.1502
2.1529
2.1593
2.1658
2.1702
2.1704
2.1738
2.1781
2.1789
2.1819
2.1822
2.1853
2.1878
2.1911
2.1932
2.1934
2.1938
2.1943
2.2005
2.2036
2.2047
2.2051
2.2084
2.2104
2.2128
2.2186
2.2281
2.2285
2.2287
2.2367
2.2396
2.2402
2.2406
2.2425
2.2446
2.2454
2.2455
2.2477
2.2498
2.2539
2.2546
2.2574
2.2592
2.2701
2.2731
2.2731
2.2749
2.2750
2.2758
2.2784
2.2853
2.2934
2.2958
2.3016
2.3063
2.3132
2.3140
2.3144
2.3145
2.3187
2.3212
2.3222
2.3259
2.3261
2.3290
2.3296
2.3317
2.3361
2.3401
2.3455
2.3455
2.3465
2.3482
2.3533
2.3538
2.3545
2.3623
2.3626
2.3692
2.3728
2.3730
2.3841
2.3855
2.3897
2.3902
2.3903
2.3994
2.4090
2.4124
2.4207
2.4304
2.4308
2.4383
2.4477
2.4499
2.4512
2.4522
2.4550
2.4550
2.4553
2.4584
2.4606
2.4705
2.4742
2.4766
2.4969
2.5014
2.5021
2.5023
2.5127
2.5167
2.5239
2.5244
2.5296
2.5358
2.5407
2.5434
2.5443
2.5536
2.5674
2.5776
2.5777
2.5783
2.5816
2.5817
2.5821
2.5867
2.5973
2.5982
2.5991
2.6003
2.6029
2.6068
2.6093
2.6137
2.6211
2.6219
2.6227
2.6237
2.6485
2.6589
2.6605
2.6622
2.6689
2.6854
2.6908
2.6989
2.7191
2.7297
2.7416
2.7519
2.7522
2.7681
2.7745
2.7756
2.7856
2.8464
2.8529
2.8678
2.8840
2.9202
2.9298
2.9420
2.9530
2.9738
3.0135
3.0303
3.0459
3.1072
3.1502
3.2194
3.3042
3.3087
3.3219
3.3374
3.4125
3.4168
3.4193
3.5088
3.6539
4.0153
