1000
1000
1.6602
1.6629
1.6644
1.6655
1.6679
1.6688
1.6703
1.6708
1.6725
1.6739
1.6749
1.6797
1.6800
1.6804
1.6811
1.6820
1.6828
1.6863
1.6890
1.6918
1.6929
1.6948
1.6951
1.6971
1.6975
1.7003
1.7094
1.7100
1.7114
1.7170
1.7174
1.7181
1.7189
1.7196
1.7221
1.7274
1.7322
1.7334
1.7336
1.7347
1.7354
1.7372
1.7374
1.7381
1.7394
1.7396
1.7413
1.7421
1.7423
1.7460
1.7476
1.7500
1.7502
1.7511
1.7524
1.7567
1.7579
1.7589
1.7590
1.7626
1.7644
1.7677
1.7679
1.7680
1.7681
1.7704
1.7712
1.7764
1.7768
1.7793
1.7807
1.7838
1.7881
1.7884
1.7906
1.7908
1.7983
1.8005
1.8008
1.8013
1.8022
1.8030
1.8044
1.8065
1.8075
1.8080
1.8083
1.8088
1.8100
1.8106
1.8110
1.8112
1.8132
1.8168
1.8169
1.8189
1.8215
1.8227
1.8277
1.8277
1.8277
1.8295
1.8315
1.8330
1.8363
1.8398
1.8398
1.8422
1.8447
1.8452
1.8504
1.8516
1.8546
1.8547
1.8555
1.8595
1.8606
1.8612
1.8686
1.8756
1.8890
1.8894
1.8931
1.8962
1.9022
1.9024
1.9055
1.9062
1.9148
1.9158
1.9202
1.9212
1.9219
1.9224
1.9225
1.9235
1.9253
1.9256
1.9290
1.9354
1.9369
1.9381
1.9390
1.9433
1.9476
1.9517
1.9522
1.9613
1.9614
1.9624
1.9633
1.9655
1.9679
1.9708
1.9734
1.9766
1.9771
1.9804
1.9805
1.9922
1.9929
1.9940
1.9967
1.9974
2.0056
2.0057
2.0067
2.0075
2.0084
2.0141
2.0146
2.0150
2.0152
2.0159
2.0181
2.0188
2.0199
2.0220
2.0259
2.0264
2.0292
2.0305
2.0306
2.0360
2.0386
2.0422
2.0453
2.0481
2.0527
2.0540
2.0621
2.0668
2.0685
2.0708
2.0741
2.0742
2.0744
2.0754
2.0776
2.0789
2.0799
2.0810
2.0837
2.0869
2.0885
2.0975
2.0977
2.0997
2.1014
2.1036
2.1060
2.1061
2.1074
2.1077
2.1095
2.1112
2.1116
2.1186
2.1291
2.1343
2.1352
2.1383
2.1392
2.1403
2.1407
2.1477
2.1487
2.1559
2.1567
2.1577
2.1578
2.1600
2.1606
2.1733
2.1738
2.1792
2.1796
2.1825
2.1879
2.1896
2.1935
2.1936
2.1938
2.1954
2.1968
2.2005
2.2019
2.2061
2.2076
2.2106
2.2140
2.2162
2.2189
2.2190
2.2232
2.2248
2.2277
2.2287
2.2316
2.2410
2.2459
2.2478
2.2480
2.2521
2.2533
2.2550
2.2552
2.2560
2.2561
2.2563
2.2563
2.2603
2.2603
2.2603
2.2615
2.2656
2.2687
2.2687
2.2768
2.2798
2.2814
2.2833
2.3136
2.3152
2.3216
2.3223
2.3224
2.3231
2.3250
2.3262
2.3299
2.3350
2.3356
2.3362
2.3373
2.3439
2.3652
2.3728
2.3781
2.3831
2.3891
2.3940
2.3989
2.3999
2.4061
2.4098
2.4216
2.4231
2.4312
2.4329
2.4377
2.4454
2.4462
2.4524
2.4536
2.4594
2.4705
2.4709
2.4753
2.4768
2.4794
2.4909
2.4937
2.4956
2.4970
2.4976
2.5056
2.5179
2.5209
2.5385
2.5494
2.5507
2.5550
2.5636
2.5651
2.5763
2.5804
2.5806
2.5813
2.5818
2.5868
2.5943
2.5994
2.6006
2.6104
2.6113
2.6139
2.6166
2.6249
2.6272
2.6423
2.6546
2.6608
2.6659
2.6678
2.6701
2.6892
2.6982
2.7079
2.7137
2.7239
2.7332
2.7616
2.7910
2.7973
2.8121
2.8218
2.8506
2.8512
2.8553
2.8664
2.9265
2.9509
2.9687
2.9722
3.0051
3.0078
3.0094
3.0477
3.0776
3.0962
3.1098
3.1561
3.1566
3.1824
3.2072
3.2186
3.2837
3.3209
3.3379
3.3517
3.3792
3.4711
3.4955
3.5464
3.5514
3.5678
3.6517
3.6708
3.7459
4.2315
4.3591
4.6760
