1000
1000
1.7005
1.7014
1.7053
1.7057
1.7075
1.7086
1.7106
1.7127
1.7154
1.7165
1.7169
1.7185
1.7204
1.7206
1.7230
1.7289
1.7293
1.7301
1.7328
1.7385
1.7400
1.7467
1.7500
1.7518
1.7544
1.7557
1.7569
1.7641
1.7643
1.7652
1.7690
1.7693
1.7704
1.7733
1.7773
1.7776
1.7803
1.7820
1.7821
1.7837
1.7890
1.7901
1.7902
1.7917
1.7937
1.7947
1.7977
1.8001
1.8002
1.8011
1.8014
1.8022
1.8031
1.8088
1.8096
1.8110
1.8127
1.8133
1.8157
1.8177
1.8181
1.8199
1.8230
1.8246
1.8247
1.8261
1.8261
1.8274
1.8308
1.8329
1.8376
1.8376
1.8386
1.8394
1.8403
1.8419
1.8425
1.8427
1.8431
1.8437
1.8444
1.8454
1.8454
1.8477
1.8510
1.8526
1.8543
1.8566
1.8579
1.8582
1.8595
1.8615
1.8619
1.8631
1.8683
1.8699
1.8701
1.8704
1.8753
1.8763
1.8780
1.8789
1.8809
1.8842
1.8843
1.8846
1.8846
1.8895
1.8943
1.8968
1.8977
1.9025
1.9031
1.9034
1.9054
1.9091
1.9121
1.9123
1.9137
1.9141
1.9148
1.9163
1.9224
1.9265
1.9282
1.9285
1.9291
1.9297
1.9301
1.9385
1.9392
1.9408
1.9414
1.9424
1.9465
1.9504
1.9505
1.9559
1.9561
1.9577
1.9655
1.9668
1.9675
1.9712
1.9720
1.9736
1.9762
1.9777
1.9783
1.9801
1.9826
1.9833
1.9849
1.9889
1.9902
1.9916
1.9920
1.9924
1.9933
1.9938
1.9968
1.9980
1.9991
2.0061
2.0088
2.0092
2.0108
2.0125
2.0126
2.0139
2.0158
2.0186
2.0211
2.0224
2.0285
2.0329
2.0341
2.0378
2.0380
2.0401
2.0401
2.0421
2.0441
2.0481
2.0589
2.0594
2.0644
2.0678
2.0710
2.0730
2.0744
2.0745
2.0791
2.0804
2.0808
2.0823
2.0826
2.0893
2.0912
2.0917
2.0918
2.0943
2.0954
2.0955
2.0956
2.0977
2.1084
2.1133
2.1199
2.1282
2.1286
2.1365
2.1377
2.1377
2.1405
2.1414
2.1458
2.1494
2.1498
2.1598
2.1681
2.1718
2.1744
2.1773
2.1834
2.1840
2.1847
2.1851
2.1859
2.1952
2.1966
2.1990
2.1994
2.2015
2.2043
2.2072
2.2119
2.2134
2.2154
2.2164
2.2187
2.2191
2.2249
2.2277
2.2304
2.2341
2.2453
2.2454
2.2479
2.2534
2.2547
2.2557
2.2572
2.2613
2.2697
2.2699
2.2730
2.2734
2.2734
2.2774
2.2806
2.2806
2.2814
2.2842
2.2919
2.2982
2.2993
2.3038
2.3092
2.3131
2.3204
2.3233
2.3278
2.3281
2.3302
2.3361
2.3377
2.3381
2.3469
2.3537
2.3563
2.3577
2.3600
2.3653
2.3705
2.3781
2.3821
2.3822
2.3823
2.3979
2.4041
2.4067
2.4086
2.4111
2.4116
2.4153
2.4167
2.4185
2.4249
2.4273
2.4285
2.4329
2.4365
2.4368
2.4416
2.4467
2.4485
2.4554
2.4737
2.4794
2.4817
2.4875
2.4925
2.4926
2.4981
2.4998
2.5045
2.5063
2.5069
2.5083
2.5214
2.5276
2.5287
2.5349
2.5443
2.5453
2.5469
2.5591
2.5618
2.5669
2.5737
2.5785
2.5791
2.5813
2.5900
2.5902
2.5920
2.5936
2.6031
2.6099
2.6308
2.6406
2.6446
2.6516
2.6674
2.6877
2.7033
2.7054
2.7087
2.7225
2.7339
2.7576
2.7715
2.7742
2.7822
2.7893
2.7962
2.8011
2.8022
2.8180
2.8182
2.8197
2.8252
2.8308
2.8413
2.8418
2.8508
2.8583
2.8726
2.8808
2.8859
2.8884
2.9055
2.9108
2.9163
2.9258
2.9368
2.9459
2.9468
2.9752
2.9760
2.9877
2.9883
3.0043
3.0123
3.0367
3.0859
3.0934
3.1572
3.2336
3.2492
3.2574
3.2606
3.3557
3.3988
3.4515
3.4848
3.5170
3.5736
3.6174
3.6745
3.8259
4.1105
