1000
1000
1.6316
1.6346
1.6371
1.6371
1.6429
1.6447
1.6553
1.6606
1.6665
1.6675
1.6682
1.6694
1.6703
1.6711
1.6711
1.6735
1.6743
1.6788
1.6800
1.6825
1.6864
1.6876
1.6890
1.6898
1.6901
1.6911
1.6937
1.6951
1.6995
1.6997
1.7014
1.7058
1.7064
1.7084
1.7131
1.7147
1.7159
1.7163
1.7163
1.7166
1.7173
1.7449
1.7456
1.7480
1.7485
1.7517
1.7529
1.7556
1.7591
1.7619
1.7662
1.7680
1.7683
1.7691
1.7713
1.7718
1.7729
1.7731
1.7745
1.7772
1.7784
1.7788
1.7802
1.7803
1.7842
1.7923
1.7939
1.7993
1.8005
1.8049
1.8074
1.8078
1.8097
1.8105
1.8134
1.8168
1.8173
1.8183
1.8191
1.8192
1.8201
1.8246
1.8262
1.8279
1.8312
1.8316
1.8319
1.8344
1.8432
1.8446
1.8462
1.8479
1.8496
1.8497
1.8511
1.8518
1.8559
1.8587
1.8605
1.8646
1.8659
1.8734
1.8737
1.8752
1.8769
1.8792
1.8887
1.8924
1.8989
1.9018
1.9038
1.9040
1.9077
1.9087
1.9099
1.9114
1.9117
1.9124
1.9138
1.9138
1.9174
1.9179
1.9196
1.9234
1.9259
1.9271
1.9282
1.9290
1.9294
1.9310
1.9343
1.9373
1.9379
1.9399
1.9401
1.9412
1.9446
1.9550
1.9581
1.9686
1.9759
1.9762
1.9768
1.9768
1.9803
1.9819
1.9880
1.9886
1.9894
1.9900
1.9957
2.0024
2.0030
2.0039
2.0073
2.0092
2.0097
2.0102
2.0118
2.0132
2.0135
2.0159
2.0189
2.0198
2.0199
2.0203
2.0223
2.0280
2.0316
2.0396
2.0489
2.0502
2.0549
2.0571
2.0579
2.0628
2.0635
2.0656
2.0666
2.0695
2.0730
2.0733
2.0763
2.0815
2.0849
2.0877
2.0917
2.0951
2.1004
2.1008
2.1056
2.1087
2.1111
2.1127
2.1153
2.1154
2.1162
2.1226
2.1240
2.1254
2.1272
2.1273
2.1309
2.1317
2.1379
2.1400
2.1431
2.1434
2.1442
2.1474
2.1545
2.1583
2.1593
2.1664
2.1733
2.1784
2.1912
2.1918
2.1928
2.1939
2.1952
2.2028
2.2035
2.2149
2.2158
2.2159
2.2195
2.2195
2.2233
2.2246
2.2253
2.2296
2.2387
2.2413
2.2460
2.2485
2.2495
2.2504
2.2530
2.2569
2.2595
2.2629
2.2650
2.2653
2.2653
2.2654
2.2678
2.2689
2.2736
2.2745
2.2783
2.2800
2.2820
2.2834
2.2870
2.2926
2.2989
2.3018
2.3037
2.3068
2.3113
2.3126
2.3138
2.3249
2.3261
2.3347
2.3366
2.3410
2.3485
2.3651
2.3713
2.3765
2.3771
2.3794
2.3814
2.3891
2.3904
2.3917
2.3919
2.3927
2.3938
2.4099
2.4242
2.4254
2.4262
2.4378
2.4387
2.4405
2.4446
2.4449
2.4460
2.4462
2.4472
2.4477
2.4484
2.4602
2.4621
2.4635
2.4642
2.4680
2.4808
2.4843
2.4939
2.4948
2.5035
2.5036
2.5049
2.5141
2.5477
2.5511
2.5511
2.5519
2.5549
2.5627
2.5647
2.5660
2.5688
2.5897
2.5898
2.5930
2.6067
2.6153
2.6179
2.6205
2.6249
2.6301
2.6327
2.6344
2.6365
2.6411
2.6501
2.6808
2.6909
2.6920
2.7036
2.7173
2.7281
2.7319
2.7321
2.7323
2.7400
2.7419
2.7432
2.7459
2.7536
2.7608
2.7731
2.7758
2.7773
2.7816
2.7833
2.7867
2.7873
2.7929
2.7932
2.8132
2.8291
2.8347
2.8530
2.8534
2.8609
2.8751
2.8895
2.9102
2.9333
2.9356
2.9446
2.9652
2.9822
2.9841
2.9940
3.0168
3.0255
3.0273
3.0857
3.0904
3.0919
3.0932
3.1484
3.1509
3.1874
3.1876
3.2079
3.2097
3.2513
3.2567
3.2714
3.2974
3.3004
3.3195
3.3200
3.3445
3.3562
3.3781
3.4412
3.4512
3.5155
3.5300
3.5784
3.6638
3.6766
3.7575
3.8077
3.8208
3.8537
3.9859
