1000
1000
1.6630
1.6632
1.6639
1.6696
1.6709
1.6709
1.6716
1.6717
1.6721
1.6725
1.6745
1.6748
1.6758
1.6772
1.6793
1.6799
1.6812
1.6817
1.6844
1.6880
1.6885
1.6887
1.6903
1.6905
1.6909
1.6936
1.6960
1.6973
1.6997
1.7061
1.7070
1.7079
1.7096
1.7139
1.7159
1.7193
1.7196
1.7218
1.7228
1.7231
1.7231
1.7271
1.7282
1.7297
1.7300
1.7307
1.7332
1.7362
1.7363
1.7365
1.7365
1.7400
1.7422
1.7447
1.7487
1.7493
1.7515
1.7541
1.7554
1.7564
1.7571
1.7574
1.7584
1.7590
1.7607
1.7613
1.7623
1.7628
1.7631
1.7656
1.7663
1.7674
1.7692
1.7701
1.7722
1.7741
1.7754
1.7758
1.7800
1.7802
1.7882
1.7883
1.7908
1.7912
1.7918
1.7922
1.7929
1.7932
1.7938
1.7964
1.8025
1.8056
1.8174
1.8198
1.8216
1.8270
1.8298
1.8308
1.8329
1.8333
1.8339
1.8360
1.8386
1.8406
1.8445
1.8452
1.8458
1.8470
1.8514
1.8528
1.8553
1.8559
1.8625
1.8628
1.8663
1.8666
1.8671
1.8674
1.8700
1.8710
1.8725
1.8728
1.8840
1.8874
1.8921
1.8950
1.9031
1.9034
1.9049
1.9109
1.9119
1.9148
1.9152
1.9159
1.9182
1.9184
1.9244
1.9268
1.9280
1.9283
1.9292
1.9303
1.9312
1.9323
1.9336
1.9344
1.9382
1.9388
1.9408
1.9410
1.9446
1.9454
1.9476
1.9485
1.9502
1.9529
1.9530
1.9546
1.9572
1.9582
1.9682
1.9690
1.9693
1.9712
1.9730
1.9745
1.9749
1.9757
1.9759
1.9768
1.9781
1.9821
1.9828
1.9833
1.9874
1.9881
1.9896
1.9917
1.9939
1.9952
1.9958
2.0000
2.0002
2.0009
2.0029
2.0040
2.0062
2.0075
2.0086
2.0093
2.0094
2.0098
2.0104
2.0177
2.0213
2.0221
2.0259
2.0272
2.0286
2.0288
2.0327
2.0368
2.0378
2.0477
2.0531
2.0577
2.0630
2.0631
2.0640
2.0680
2.0742
2.0767
2.0775
2.0775
2.0855
2.0883
2.0900
2.0971
2.0983
2.0998
2.1046
2.1053
2.1060
2.1070
2.1081
2.1097
2.1130
2.1133
2.1135
2.1135
2.1184
2.1200
2.1216
2.1228
2.1265
2.1298
2.1367
2.1377
2.1523
2.1556
2.1600
2.1612
2.1620
2.1650
2.1655
2.1684
2.1778
2.1782
2.1787
2.1800
2.1812
2.1822
2.1859
2.1863
2.1909
2.1931
2.1967
2.1979
2.2062
2.2074
2.2079
2.2107
2.2133
2.2166
2.2176
2.2196
2.2233
2.2339
2.2348
2.2367
2.2388
2.2462
2.2502
2.2586
2.2588
2.2593
2.2600
2.2640
2.2642
2.2677
2.2684
2.2697
2.2734
2.2741
2.2829
2.2905
2.2915
2.2929
2.2981
2.3263
2.3346
2.3405
2.3482
2.3527
2.3583
2.3611
2.3670
2.3981
2.3990
2.4014
2.4121
2.4200
2.4243
2.4261
2.4304
2.4324
2.4364
2.4385
2.4444
2.4550
2.4636
2.4640
2.4657
2.4706
2.4734
2.4749
2.4751
2.4776
2.4889
2.4915
2.4924
2.4935
2.5036
2.5058
2.5082
2.5083
2.5157
2.5192
2.5215
2.5293
2.5348
2.5407
2.5437
2.5627
2.5675
2.5698
2.5729
2.5742
2.5831
2.5955
2.6028
2.6061
2.6200
2.6256
2.6324
2.6351
2.6714
2.6844
2.6871
2.7297
2.7323
2.7333
2.7341
2.7466
2.7530
2.7540
2.7587
2.7683
2.7857
2.7862
2.7967
2.8030
2.8126
2.8189
2.8355
2.8370
2.8388
2.8439
2.8451
2.8457
2.8498
2.8514
2.9097
2.9296
2.9811
2.9981
2.9982
3.0159
3.0242
3.0351
3.0911
3.1033
3.1083
3.1194
3.1243
3.1323
3.1876
3.2153
3.2325
3.2673
3.2802
3.3029
3.3046
3.4397
3.4782
3.5280
3.5748
3.5917
3.5924
3.6457
3.6764
3.9880
4.5458
