1000
1000
1.9696
1.9728
1.9760
1.9797
1.9799
1.9848
1.9857
1.9857
1.9871
1.9929
1.9943
1.9946
1.9971
2.0011
2.0045
2.0121
2.0124
2.0147
2.0167
2.0173
2.0220
2.0251
2.0298
2.0330
2.0374
2.0435
2.0490
2.0505
2.0526
2.0527
2.0538
2.0544
2.0604
2.0616
2.0668
2.0868
2.0872
2.0914
2.0936
2.0980
2.0983
2.1041
2.1052
2.1102
2.1115
2.1149
2.1194
2.1222
2.1243
2.1252
2.1292
2.1337
2.1390
2.1396
2.1405
2.1412
2.1427
2.1459
2.1467
2.1475
2.1488
2.1643
2.1653
2.1665
2.1721
2.1729
2.1801
2.1851
2.1894
2.2030
2.2031
2.2034
2.2091
2.2117
2.2137
2.2142
2.2184
2.2195
2.2209
2.2234
2.2335
2.2338
2.2352
2.2388
2.2452
2.2456
2.2484
2.2502
2.2514
2.2517
2.2550
2.2621
2.2660
2.2685
2.2694
2.2698
2.2761
2.2784
2.2807
2.2835
2.2863
2.2883
2.2925
2.2956
2.2959
2.3024
2.3032
2.3052
2.3105
2.3158
2.3164
2.3191
2.3252
2.3278
2.3312
2.3367
2.3376
2.3458
2.3479
2.3481
2.3521
2.3567
2.3590
2.3600
2.3752
2.3798
2.3837
2.3880
2.3881
2.4038
2.4056
2.4110
2.4147
2.4167
2.4198
2.4341
2.4548
2.4638
2.4674
2.4686
2.4776
2.4783
2.4801
2.4804
2.4891
2.4949
2.5034
2.5079
2.5138
2.5154
2.5172
2.5177
2.5268
2.5282
2.5322
2.5400
2.5423
2.5481
2.5505
2.5507
2.5579
2.5603
2.5609
2.5626
2.5663
2.5712
2.5727
2.5748
2.5836
2.5885
2.5899
2.5952
2.6015
2.6041
2.6044
2.6047
2.6101
2.6183
2.6193
2.6232
2.6360
2.6373
2.6437
2.6451
2.6514
2.6551
2.6618
2.6650
2.6679
2.6740
2.6757
2.6764
2.6867
2.6877
2.6881
2.6884
2.6940
2.7006
2.7124
2.7183
2.7209
2.7263
2.7356
2.7489
2.7496
2.7631
2.7642
2.7768
2.7819
2.7854
2.8121
2.8174
2.8203
2.8310
2.8320
2.8359
2.8375
2.8387
2.8491
2.8587
2.8840
2.8887
2.8922
2.9146
2.9249
2.9376
2.9398
2.9467
2.9529
2.9535
2.9574
2.9755
2.9843
2.9858
2.9862
2.9909
2.9944
2.9982
3.0181
3.0182
3.0248
3.0265
3.0484
3.0497
3.0672
3.0831
3.0908
3.0971
3.1082
3.1100
3.1121
3.1221
3.1247
3.1399
3.1415
3.1718
3.1759
3.2400
3.2451
3.2555
3.2616
3.2801
3.2893
3.3025
3.3119
3.3227
3.3239
3.3464
3.3483
3.3567
3.3587
3.3589
3.3692
3.4023
3.4137
3.4219
3.4448
3.4669
3.4745
3.4835
3.5180
3.5278
3.5346
3.5383
3.5754
3.6315
3.6322
3.6637
3.7106
3.8364
3.9185
3.9207
3.9228
3.9378
3.9923
4.0991
4.1246
4.2731
4.4043
4.4095
4.4807
4.4992
4.9281
4.9414
