1000
1000
1.6939
1.6953
1.6956
1.6959
1.6972
1.7022
1.7026
1.7044
1.7068
1.7080
1.7086
1.7098
1.7190
1.7192
1.7208
1.7239
1.7256
1.7277
1.7288
1.7313
1.7344
1.7347
1.7371
1.7397
1.7414
1.7415
1.7426
1.7429
1.7435
1.7454
1.7468
1.7490
1.7499
1.7502
1.7511
1.7511
1.7516
1.7526
1.7567
1.7568
1.7587
1.7589
1.7660
1.7711
1.7743
1.7759
1.7760
1.7779
1.7789
1.7844
1.7846
1.7848
1.7854
1.7888
1.7889
1.7900
1.7909
1.7924
1.7928
1.7931
1.7939
1.7982
1.7999
1.8018
1.8038
1.8057
1.8062
1.8083
1.8090
1.8103
1.8124
1.8131
1.8140
1.8144
1.8150
1.8154
1.8193
1.8195
1.8203
1.8218
1.8266
1.8311
1.8315
1.8316
1.8338
1.8339
1.8357
1.8364
1.8381
1.8435
1.8435
1.8436
1.8452
1.8461
1.8467
1.8474
1.8502
1.8502
1.8566
1.8584
1.8630
1.8633
1.8641
1.8650
1.8677
1.8696
1.8741
1.8742
1.8776
1.8779
1.8783
1.8796
1.8810
1.8819
1.8824
1.8856
1.8863
1.8867
1.8875
1.8902
1.8960
1.8990
1.9001
1.9059
1.9065
1.9067
1.9124
1.9167
1.9193
1.9194
1.9209
1.9212
1.9242
1.9290
1.9298
1.9304
1.9308
1.9318
1.9330
1.9366
1.9418
1.9421
1.9436
1.9445
1.9451
1.9461
1.9467
1.9482
1.9527
1.9529
1.9539
1.9555
1.9561
1.9615
1.9616
1.9633
1.9643
1.9656
1.9666
1.9691
1.9696
1.9724
1.9768
1.9811
1.9830
1.9849
1.9857
1.9884
1.9929
1.9930
1.9938
2.0020
2.0028
2.0028
2.0076
2.0083
2.0087
2.0137
2.0161
2.0184
2.0186
2.0192
2.0193
2.0223
2.0235
2.0250
2.0278
2.0289
2.0319
2.0348
2.0351
2.0365
2.0458
2.0485
2.0499
2.0563
2.0584
2.0586
2.0592
2.0610
2.0637
2.0641
2.0693
2.0708
2.0732
2.0768
2.0794
2.0862
2.0863
2.0880
2.0947
2.0957
2.0988
2.0992
2.0995
2.1011
2.1048
2.1101
2.1106
2.1132
2.1149
2.1167
2.1204
2.1258
2.1322
2.1330
2.1353
2.1376
2.1425
2.1475
2.1483
2.1523
2.1533
2.1543
2.1562
2.1610
2.1629
2.1657
2.1695
2.1711
2.1762
2.1794
2.1806
2.1809
2.1840
2.1879
2.1882
2.1882
2.1901
2.1917
2.1933
2.1934
2.2061
2.2103
2.2104
2.2130
2.2143
2.2168
2.2213
2.2235
2.2278
2.2291
2.2339
2.2402
2.2411
2.2463
2.2480
2.2528
2.2583
2.2584
2.2594
2.2599
2.2606
2.2648
2.2689
2.2709
2.2808
2.2812
2.2813
2.2832
2.2858
2.2859
2.2908
2.2909
2.2945
2.2956
2.3001
2.3030
2.3039
2.3043
2.3078
2.3186
2.3209
2.3328
2.3328
2.3330
2.3341
2.3368
2.3374
2.3382
2.3409
2.3452
2.3519
2.3539
2.3550
2.3553
2.3765
2.3778
2.3781
2.3851
2.3858
2.3883
2.3918
2.3922
2.3976
2.4018
2.4085
2.4104
2.4167
2.4195
2.4269
2.4290
2.4302
2.4366
2.4389
2.4444
2.4482
2.4637
2.4704
2.4719
2.4879
2.4896
2.4902
2.4933
2.4980
2.5021
2.5038
2.5045
2.5114
2.5119
2.5135
2.5187
2.5268
2.5277
2.5433
2.5486
2.5509
2.5568
2.5599
2.5694
2.5699
2.5712
2.5720
2.5736
2.5740
2.5744
2.5853
2.5894
2.6073
2.6135
2.6219
2.6249
2.6258
2.6260
2.6439
2.6444
2.6489
2.6558
2.6593
2.6666
2.6775
2.6784
2.6821
2.6827
2.7102
2.7271
2.7376
2.7481
2.7517
2.7624
2.8053
2.8132
2.8158
2.8566
2.8958
2.8978
2.9001
2.9115
2.9170
2.9684
2.9911
3.0754
3.1757
3.2081
3.2285
3.2737
3.3296
3.3420
3.4821
3.5874
3.6026
3.7176
4.3230
