1000
1000
1.6107
1.6117
1.6124
1.6194
1.6227
1.6229
1.6244
1.6269
1.6269
1.6279
1.6335
1.6340
1.6342
1.6357
1.6361
1.6368
1.6401
1.6435
1.6473
1.6519
1.6526
1.6591
1.6609
1.6685
1.6733
1.6744
1.6777
1.6810
1.6811
1.6849
1.6863
1.6868
1.6934
1.6940
1.6949
1.6986
1.6997
1.7026
1.7060
1.7082
1.7089
1.7120
1.7130
1.7175
1.7197
1.7222
1.7224
1.7236
1.7258
1.7332
1.7351
1.7383
1.7393
1.7405
1.7415
1.7430
1.7433
1.7434
1.7453
1.7517
1.7524
1.7530
1.7563
1.7586
1.7594
1.7683
1.7694
1.7698
1.7704
1.7777
1.7846
1.7852
1.7864
1.7865
1.7889
1.7907
1.7926
1.7951
1.7966
1.7967
1.7980
1.7989
1.8031
1.8069
1.8105
1.8114
1.8132
1.8144
1.8150
1.8155
1.8188
1.8196
1.8242
1.8247
1.8321
1.8328
1.8383
1.8405
1.8473
1.8508
1.8513
1.8541
1.8560
1.8582
1.8623
1.8651
1.8675
1.8679
1.8693
1.8696
1.8705
1.8724
1.8730
1.8764
1.8805
1.8875
1.8890
1.8903
1.8909
1.8962
1.9012
1.9016
1.9022
1.9030
1.9033
1.9049
1.9132
1.9157
1.9273
1.9350
1.9352
1.9361
1.9382
1.9397
1.9410
1.9416
1.9443
1.9475
1.9577
1.9603
1.9606
1.9611
1.9614
1.9616
1.9628
1.9644
1.9665
1.9678
1.9696
1.9747
1.9761
1.9925
1.9940
1.9973
1.9985
1.9990
2.0037
2.0073
2.0095
2.0099
2.0122
2.0140
2.0144
2.0166
2.0216
2.0217
2.0231
2.0237
2.0274
2.0309
2.0309
2.0315
2.0339
2.0339
2.0341
2.0342
2.0352
2.0442
2.0551
2.0578
2.0596
2.0674
2.0682
2.0696
2.0698
2.0712
2.0717
2.0735
2.0782
2.0821
2.0833
2.0840
2.0845
2.0866
2.0889
2.0931
2.0947
2.1021
2.1039
2.1041
2.1049
2.1077
2.1094
2.1109
2.1119
2.1143
2.1143
2.1170
2.1279
2.1390
2.1412
2.1449
2.1462
2.1484
2.1502
2.1523
2.1547
2.1573
2.1669
2.1680
2.1683
2.1729
2.1732
2.1732
2.1782
2.1833
2.1846
2.1852
2.1860
2.1902
2.1990
2.1997
2.2021
2.2052
2.2092
2.2094
2.2159
2.2177
2.2178
2.2183
2.2195
2.2216
2.2273
2.2275
2.2300
2.2303
2.2358
2.2362
2.2384
2.2395
2.2467
2.2515
2.2524
2.2585
2.2594
2.2639
2.2707
2.2808
2.2813
2.2830
2.2855
2.2907
2.2942
2.3001
2.3011
2.3052
2.3073
2.3102
2.3123
2.3123
2.3155
2.3232
2.3237
2.3261
2.3306
2.3325
2.3351
2.3420
2.3438
2.3460
2.3540
2.3614
2.3631
2.3634
2.3649
2.3709
2.3722
2.3765
2.3775
2.3776
2.3791
2.3938
2.3987
2.4021
2.4051
2.4110
2.4144
2.4198
2.4207
2.4256
2.4283
2.4291
2.4310
2.4390
2.4405
2.4453
2.4559
2.4592
2.4593
2.4647
2.4675
2.4703
2.4767
2.4865
2.4878
2.4922
2.5009
2.5041
2.5059
2.5155
2.5229
2.5229
2.5243
2.5291
2.5401
2.5410
2.5485
2.5489
2.5651
2.5671
2.5768
2.5927
2.5936
2.6031
2.6103
2.6184
2.6189
2.6215
2.6229
2.6276
2.6391
2.6395
2.6405
2.6444
2.6473
2.6564
2.6572
2.6577
2.6714
2.6732
2.6753
2.7007
2.7044
2.7082
2.7089
2.7136
2.7154
2.7204
2.7418
2.7434
2.7570
2.7575
2.7857
2.7974
2.8037
2.8546
2.8582
2.8809
2.8886
2.8973
2.9301
2.9356
2.9402
2.9585
2.9618
2.9654
2.9730
2.9784
2.9806
2.9821
3.0059
3.0136
3.0298
3.0335
3.0362
3.0397
3.0490
3.0742
3.0792
3.0923
3.1323
3.1459
3.1688
3.2792
3.3066
3.4326
3.4905
3.4932
3.5863
3.7018
3.8500
3.9463
4.1318
