1000
1000
1.6561
1.6562
1.6587
1.6646
1.6648
1.6653
1.6686
1.6707
1.6709
1.6734
1.6764
1.6775
1.6777
1.6790
1.6793
1.6794
1.6798
1.6809
1.6829
1.6842
1.6856
1.6939
1.6943
1.6948
1.6991
1.7016
1.7063
1.7105
1.7129
1.7131
1.7160
1.7161
1.7167
1.7181
1.7224
1.7278
1.7283
1.7309
1.7310
1.7319
1.7319
1.7321
1.7325
1.7326
1.7329
1.7332
1.7341
1.7349
1.7427
1.7455
1.7460
1.7514
1.7540
1.7544
1.7575
1.7576
1.7601
1.7602
1.7635
1.7666
1.7674
1.7679
1.7711
1.7725
1.7756
1.7781
1.7793
1.7796
1.7799
1.7821
1.7824
1.7826
1.7848
1.7867
1.7868
1.7876
1.7890
1.7894
1.7906
1.7959
1.7963
1.8050
1.8067
1.8118
1.8152
1.8180
1.8204
1.8220
1.8235
1.8262
1.8276
1.8285
1.8319
1.8322
1.8378
1.8392
1.8402
1.8426
1.8490
1.8560
1.8573
1.8580
1.8592
1.8610
1.8639
1.8646
1.8675
1.8675
1.8679
1.8683
1.8697
1.8706
1.8707
1.8738
1.8756
1.8772
1.8790
1.8831
1.8840
1.8850
1.8856
1.8857
1.8872
1.8899
1.8919
1.8949
1.8962
1.8973
1.9023
1.9026
1.9053
1.9055
1.9095
1.9116
1.9119
1.9123
1.9172
1.9184
1.9215
1.9236
1.9295
1.9310
1.9352
1.9357
1.9422
1.9498
1.9506
1.9506
1.9507
1.9544
1.9545
1.9556
1.9557
1.9583
1.9601
1.9607
1.9632
1.9658
1.9664
1.9684
1.9695
1.9700
1.9749
1.9795
1.9819
1.9841
1.9956
1.9979
1.9985
2.0050
2.0053
2.0079
2.0095
2.0118
2.0151
2.0176
2.0191
2.0212
2.0213
2.0227
2.0250
2.0297
2.0377
2.0410
2.0418
2.0425
2.0484
2.0491
2.0531
2.0537
2.0538
2.0560
2.0656
2.0708
2.0718
2.0739
2.0770
2.0779
2.0793
2.0812
2.0838
2.0884
2.0893
2.0913
2.0942
2.0943
2.0951
2.0954
2.0963
2.0971
2.0993
2.1042
2.1093
2.1099
2.1116
2.1120
2.1129
2.1142
2.1213
2.1290
2.1294
2.1366
2.1395
2.1407
2.1412
2.1450
2.1504
2.1541
2.1596
2.1607
2.1639
2.1730
2.1764
2.1838
2.1927
2.1980
2.1999
2.2083
2.2121
2.2143
2.2162
2.2195
2.2204
2.2211
2.2270
2.2283
2.2349
2.2372
2.2387
2.2399
2.2516
2.2523
2.2528
2.2538
2.2594
2.2612
2.2618
2.2705
2.2766
2.2802
2.2805
2.2835
2.2854
2.2950
2.2996
2.3009
2.3009
2.3035
2.3074
2.3082
2.3130
2.3134
2.3180
2.3189
2.3228
2.3230
2.3236
2.3241
2.3312
2.3315
2.3396
2.3432
2.3443
2.3470
2.3479
2.3506
2.3529
2.3534
2.3600
2.3604
2.3623
2.3651
2.3687
2.3719
2.3760
2.3764
2.3787
2.3885
2.3919
2.3953
2.3965
2.3996
2.4008
2.4031
2.4041
2.4067
2.4070
2.4183
2.4202
2.4315
2.4326
2.4403
2.4487
2.4543
2.4564
2.4975
2.5014
2.5026
2.5030
2.5034
2.5079
2.5105
2.5188
2.5285
2.5349
2.5392
2.5421
2.5427
2.5430
2.5477
2.5493
2.5654
2.5726
2.5753
2.5817
2.5877
2.5927
2.6031
2.6033
2.6166
2.6189
2.6233
2.6268
2.6293
2.6503
2.6530
2.6533
2.6726
2.6876
2.6963
2.7014
2.7039
2.7105
2.7118
2.7168
2.7171
2.7425
2.7704
2.7719
2.7739
2.7768
2.7794
2.7816
2.8025
2.8058
2.8076
2.8149
2.8217
2.8250
2.8281
2.8343
2.8494
2.8650
2.8691
2.8735
2.8757
2.8810
2.8830
2.8926
2.8940
2.8944
2.9035
2.9057
2.9132
2.9166
2.9533
2.9856
2.9943
3.0093
3.1091
3.1173
3.1250
3.1374
3.1832
3.3401
3.3515
3.3801
3.4625
3.4677
3.6764
3.9413
3.9846
4.3834
