1000
1000
1.6921
1.6973
1.6979
1.6990
1.6997
1.7021
1.7046
1.7063
1.7063
1.7087
1.7093
1.7144
1.7160
1.7187
1.7212
1.7228
1.7233
1.7239
1.7256
1.7262
1.7262
1.7270
1.7276
1.7278
1.7288
1.7302
1.7342
1.7355
1.7432
1.7447
1.7472
1.7474
1.7480
1.7495
1.7500
1.7500
1.7506
1.7521
1.7554
1.7596
1.7597
1.7602
1.7603
1.7605
1.7620
1.7630
1.7636
1.7689
1.7690
1.7694
1.7705
1.7729
1.7737
1.7742
1.7749
1.7756
1.7767
1.7772
1.7787
1.7793
1.7803
1.7817
1.7819
1.7843
1.7879
1.7893
1.7895
1.7931
1.7994
1.8002
1.8005
1.8006
1.8017
1.8034
1.8038
1.8061
1.8064
1.8066
1.8078
1.8078
1.8121
1.8137
1.8137
1.8157
1.8166
1.8176
1.8188
1.8195
1.8216
1.8222
1.8256
1.8272
1.8273
1.8279
1.8314
1.8329
1.8402
1.8417
1.8423
1.8425
1.8438
1.8445
1.8448
1.8450
1.8515
1.8573
1.8606
1.8613
1.8619
1.8671
1.8687
1.8722
1.8727
1.8757
1.8782
1.8783
1.8783
1.8790
1.8835
1.8881
1.8886
1.8926
1.8963
1.8985
1.9031
1.9072
1.9093
1.9117
1.9142
1.9145
1.9160
1.9169
1.9222
1.9248
1.9268
1.9268
1.9278
1.9282
1.9302
1.9312
1.9322
1.9337
1.9366
1.9382
1.9404
1.9440
1.9463
1.9467
1.9484
1.9493
1.9499
1.9540
1.9552
1.9555
1.9573
1.9578
1.9587
1.9624
1.9625
1.9655
1.9734
1.9777
1.9781
1.9802
1.9842
1.9858
1.9863
1.9877
1.9880
1.9916
1.9956
1.9959
2.0014
2.0026
2.0032
2.0036
2.0043
2.0105
2.0145
2.0247
2.0260
2.0288
2.0290
2.0315
2.0370
2.0371
2.0394
2.0395
2.0403
2.0431
2.0459
2.0464
2.0497
2.0515
2.0532
2.0547
2.0554
2.0572
2.0597
2.0643
2.0650
2.0654
2.0658
2.0725
2.0730
2.0793
2.0802
2.0816
2.0841
2.0853
2.0899
2.0926
2.0937
2.0938
2.0979
2.0989
2.1005
2.1011
2.1011
2.1021
2.1095
2.1151
2.1153
2.1225
2.1239
2.1264
2.1264
2.1369
2.1410
2.1442
2.1455
2.1455
2.1479
2.1511
2.1518
2.1542
2.1568
2.1573
2.1598
2.1602
2.1619
2.1628
2.1637
2.1644
2.1673
2.1724
2.1747
2.1812
2.1848
2.1869
2.1891
2.1894
2.1926
2.1935
2.1957
2.2002
2.2051
2.2058
2.2062
2.2078
2.2090
2.2094
2.2099
2.2138
2.2178
2.2179
2.2209
2.2303
2.2380
2.2384
2.2448
2.2484
2.2484
2.2492
2.2535
2.2703
2.2714
2.2736
2.2750
2.2759
2.2763
2.2798
2.2833
2.2854
2.2863
2.2896
2.2898
2.3065
2.3162
2.3191
2.3208
2.3247
2.3303
2.3361
2.3424
2.3515
2.3638
2.3641
2.3708
2.3756
2.3764
2.3766
2.3770
2.3773
2.3947
2.3965
2.4004
2.4009
2.4025
2.4026
2.4053
2.4068
2.4171
2.4234
2.4312
2.4334
2.4372
2.4380
2.4421
2.4428
2.4433
2.4451
2.4466
2.4521
2.4743
2.4854
2.4950
2.5022
2.5053
2.5076
2.5092
2.5170
2.5180
2.5300
2.5354
2.5394
2.5473
2.5589
2.5681
2.5692
2.5702
2.5721
2.5800
2.5943
2.5978
2.6125
2.6139
2.6187
2.6213
2.6284
2.6300
2.6372
2.6385
2.6485
2.6678
2.6680
2.6710
2.6797
2.6832
2.6968
2.7062
2.7163
2.7225
2.7266
2.7276
2.7292
2.7293
2.7413
2.7418
2.7826
2.7917
2.8264
2.8282
2.8303
2.8362
2.8460
2.8544
2.8702
2.8898
2.8932
2.9163
2.9201
2.9408
2.9415
2.9449
2.9537
2.9712
2.9781
3.0038
3.0317
3.0330
3.0571
3.1095
3.1245
3.1254
3.2031
3.2968
3.3329
3.4025
3.4992
3.7678
4.6072
4.8361
