1000
1000
2.0084
2.0092
2.0095
2.0105
2.0124
2.0142
2.0168
2.0181
2.0205
2.0206
2.0208
2.0217
2.0220
2.0229
2.0242
2.0297
2.0317
2.0344
2.0394
2.0412
2.0502
2.0547
2.0595
2.0685
2.0724
2.0739
2.0810
2.0817
2.0837
2.0847
2.0878
2.0881
2.0882
2.0948
2.0977
2.1146
2.1183
2.1196
2.1268
2.1271
2.1311
2.1368
2.1369
2.1374
2.1450
2.1471
2.1498
2.1520
2.1575
2.1599
2.1601
2.1608
2.1633
2.1637
2.1640
2.1705
2.1709
2.1776
2.1791
2.1795
2.1796
2.1800
2.1870
2.1873
2.1909
2.1915
2.1918
2.1930
2.1939
2.1974
2.2012
2.2026
2.2043
2.2052
2.2065
2.2080
2.2196
2.2232
2.2260
2.2358
2.2381
2.2385
2.2415
2.2417
2.2424
2.2470
2.2506
2.2579
2.2586
2.2599
2.2612
2.2613
2.2691
2.2700
2.2723
2.2750
2.2828
2.2835
2.2840
2.2847
2.2857
2.2882
2.2896
2.3029
2.3040
2.3090
2.3214
2.3218
2.3273
2.3333
2.3372
2.3383
2.3396
2.3413
2.3483
2.3506
2.3543
2.3549
2.3599
2.3606
2.3626
2.3647
2.3657
2.3676
2.3782
2.3836
2.3852
2.3874
2.3928
2.3939
2.3989
2.4027
2.4034
2.4066
2.4119
2.4124
2.4193
2.4202
2.4211
2.4261
2.4327
2.4389
2.4521
2.4532
2.4540
2.4564
2.4619
2.4670
2.4703
2.4741
2.4861
2.4875
2.4884
2.4907
2.4952
2.5035
2.5097
2.5167
2.5195
2.5311
2.5351
2.5407
2.5538
2.5546
2.5580
2.5597
2.5649
2.5865
2.5906
2.5908
2.5948
2.6071
2.6072
2.6167
2.6182
2.6185
2.6282
2.6327
2.6341
2.6627
2.6724
2.6758
2.6765
2.6819
2.6828
2.6983
2.7039
2.7064
2.7067
2.7147
2.7184
2.7212
2.7251
2.7262
2.7283
2.7482
2.7552
2.7559
2.7564
2.7607
2.7689
2.7704
2.7719
2.7720
2.7828
2.7841
2.8113
2.8149
2.8263
2.8356
2.8381
2.8425
2.8511
2.8591
2.8626
2.8691
2.8744
2.8766
2.8872
2.8885
2.9026
2.9101
2.9210
2.9231
2.9344
2.9365
2.9468
2.9473
2.9685
2.9720
2.9840
2.9866
3.0134
3.0198
3.0257
3.0404
3.0407
3.0467
3.0682
3.0693
3.0787
3.0837
3.1152
3.1178
3.1223
3.1403
3.1413
3.1420
3.1585
3.1736
3.1786
3.1809
3.2030
3.2108
3.2252
3.2403
3.2567
3.2593
3.2691
3.2925
3.3363
3.3366
3.3524
3.3640
3.3885
3.3967
3.4188
3.4263
3.4326
3.4437
3.4579
3.4594
3.4770
3.4918
3.5332
3.5507
3.5554
3.5679
3.6016
3.6223
3.6462
3.6607
3.6875
3.7046
3.7074
3.9015
3.9557
4.0441
4.1584
4.1757
4.1777
4.2382
4.2474
4.2786
4.4529
4.5071
4.7084
4.7861
4.8268
5.0840
