1000
1000
1.6940
1.6956
1.6957
1.6963
1.6972
1.7039
1.7042
1.7069
1.7071
1.7074
1.7112
1.7112
1.7119
1.7119
1.7135
1.7136
1.7156
1.7159
1.7160
1.7170
1.7183
1.7190
1.7194
1.7203
1.7226
1.7286
1.7286
1.7303
1.7317
1.7383
1.7387
1.7399
1.7436
1.7448
1.7452
1.7461
1.7478
1.7497
1.7504
1.7523
1.7564
1.7589
1.7602
1.7604
1.7604
1.7620
1.7659
1.7660
1.7662
1.7686
1.7728
1.7730
1.7757
1.7777
1.7777
1.7788
1.7793
1.7814
1.7822
1.7835
1.7852
1.7855
1.7891
1.7903
1.7910
1.7922
1.7933
1.7978
1.7996
1.8007
1.8013
1.8019
1.8024
1.8058
1.8063
1.8080
1.8080
1.8115
1.8151
1.8172
1.8194
1.8209
1.8216
1.8245
1.8257
1.8263
1.8305
1.8326
1.8351
1.8353
1.8390
1.8395
1.8430
1.8432
1.8454
1.8490
1.8490
1.8507
1.8541
1.8551
1.8555
1.8558
1.8568
1.8590
1.8598
1.8616
1.8622
1.8645
1.8646
1.8660
1.8669
1.8671
1.8680
1.8787
1.8801
1.8805
1.8807
1.8807
1.8808
1.8815
1.8833
1.8854
1.8864
1.8879
1.8889
1.8923
1.8928
1.8956
1.8969
1.8975
1.8996
1.9004
1.9082
1.9145
1.9171
1.9176
1.9188
1.9208
1.9254
1.9261
1.9313
1.9339
1.9347
1.9347
1.9350
1.9371
1.9378
1.9382
1.9416
1.9443
1.9487
1.9492
1.9493
1.9496
1.9496
1.9496
1.9497
1.9518
1.9546
1.9566
1.9597
1.9636
1.9643
1.9675
1.9690
1.9697
1.9702
1.9726
1.9770
1.9778
1.9785
1.9799
1.9816
1.9847
1.9899
1.9929
1.9935
1.9994
2.0001
2.0035
2.0070
2.0091
2.0092
2.0120
2.0125
2.0145
2.0148
2.0173
2.0179
2.0189
2.0210
2.0258
2.0261
2.0335
2.0336
2.0371
2.0385
2.0404
2.0433
2.0441
2.0458
2.0464
2.0509
2.0539
2.0572
2.0582
2.0590
2.0612
2.0618
2.0620
2.0653
2.0814
2.0820
2.0821
2.0847
2.0860
2.0903
2.0933
2.0939
2.0991
2.1015
2.1074
2.1140
2.1199
2.1209
2.1230
2.1244
2.1325
2.1352
2.1386
2.1529
2.1543
2.1546
2.1592
2.1598
2.1647
2.1678
2.1685
2.1693
2.1755
2.1779
2.1829
2.1855
2.1872
2.1904
2.1917
2.1941
2.1998
2.2000
2.2037
2.2049
2.2081
2.2083
2.2145
2.2178
2.2190
2.2204
2.2262
2.2364
2.2396
2.2398
2.2471
2.2483
2.2599
2.2629
2.2653
2.2658
2.2674
2.2677
2.2686
2.2747
2.2755
2.2760
2.2797
2.2842
2.2882
2.2908
2.2935
2.2943
2.3017
2.3092
2.3099
2.3112
2.3119
2.3161
2.3169
2.3202
2.3233
2.3239
2.3255
2.3308
2.3315
2.3330
2.3444
2.3451
2.3473
2.3475
2.3475
2.3488
2.3512
2.3572
2.3632
2.3766
2.3790
2.3869
2.3874
2.3887
2.3994
2.4021
2.4025
2.4056
2.4060
2.4135
2.4161
2.4343
2.4415
2.4478
2.4504
2.4506
2.4509
2.4509
2.4524
2.4617
2.4648
2.4685
2.4692
2.4714
2.4740
2.4740
2.4753
2.4801
2.4818
2.4903
2.4924
2.4940
2.4964
2.5024
2.5033
2.5088
2.5193
2.5241
2.5325
2.5354
2.5572
2.5615
2.5685
2.5688
2.5753
2.5781
2.5903
2.6031
2.6050
2.6091
2.6118
2.6120
2.6125
2.6156
2.6223
2.6237
2.6246
2.6278
2.6328
2.6465
2.6503
2.6585
2.6640
2.6685
2.6963
2.7119
2.7180
2.7233
2.7245
2.7291
2.7569
2.7625
2.7700
2.7789
2.8093
2.8360
2.8431
2.8520
2.8560
2.8581
2.8699
2.8937
2.9148
2.9555
2.9782
2.9792
3.0089
3.0089
3.0113
3.0166
3.0363
3.0894
3.1375
3.2055
3.2386
3.3820
3.4127
3.4968
3.6384
4.2532
