1000
1000
1.6311
1.6325
1.6335
1.6349
1.6357
1.6420
1.6435
1.6455
1.6462
1.6489
1.6497
1.6503
1.6519
1.6526
1.6587
1.6592
1.6606
1.6626
1.6637
1.6675
1.6692
1.6699
1.6702
1.6714
1.6727
1.6761
1.6761
1.6832
1.6855
1.6916
1.6924
1.6928
1.6949
1.6962
1.6963
1.6984
1.6985
1.7015
1.7035
1.7040
1.7056
1.7072
1.7088
1.7089
1.7107
1.7109
1.7121
1.7131
1.7139
1.7143
1.7162
1.7174
1.7184
1.7205
1.7206
1.7215
1.7259
1.7314
1.7319
1.7344
1.7344
1.7345
1.7358
1.7374
1.7392
1.7403
1.7414
1.7420
1.7424
1.7433
1.7441
1.7454
1.7461
1.7479
1.7483
1.7530
1.7539
1.7601
1.7612
1.7615
1.7615
1.7635
1.7659
1.7669
1.7672
1.7677
1.7680
1.7684
1.7700
1.7721
1.7754
1.7821
1.7822
1.7831
1.7849
1.7886
1.7947
1.8009
1.8013
1.8034
1.8103
1.8121
1.8124
1.8175
1.8180
1.8208
1.8229
1.8284
1.8315
1.8322
1.8336
1.8364
1.8416
1.8424
1.8437
1.8472
1.8482
1.8533
1.8594
1.8624
1.8628
1.8652
1.8669
1.8727
1.8730
1.8735
1.8762
1.8764
1.8784
1.8791
1.8795
1.8802
1.8816
1.8819
1.8821
1.8822
1.8852
1.8894
1.8905
1.9000
1.9005
1.9006
1.9014
1.9020
1.9039
1.9080
1.9117
1.9122
1.9163
1.9228
1.9245
1.9281
1.9308
1.9422
1.9424
1.9425
1.9459
1.9460
1.9481
1.9498
1.9587
1.9630
1.9678
1.9681
1.9690
1.9692
1.9719
1.9741
1.9765
1.9775
1.9801
1.9818
1.9819
1.9820
1.9835
1.9868
1.9885
1.9897
1.9901
1.9911
1.9918
1.9939
1.9940
1.9960
1.9960
2.0026
2.0061
2.0063
2.0071
2.0113
2.0124
2.0172
2.0187
2.0266
2.0277
2.0294
2.0299
2.0323
2.0347
2.0381
2.0387
2.0404
2.0528
2.0559
2.0586
2.0737
2.0779
2.0820
2.0823
2.0857
2.0875
2.0880
2.0887
2.0896
2.0901
2.0923
2.1022
2.1055
2.1085
2.1147
2.1152
2.1169
2.1208
2.1267
2.1278
2.1282
2.1438
2.1463
2.1493
2.1505
2.1505
2.1507
2.1523
2.1537
2.1540
2.1541
2.1548
2.1553
2.1565
2.1573
2.1587
2.1597
2.1606
2.1624
2.1668
2.1680
2.1714
2.1831
2.1867
2.1878
2.1949
2.2008
2.2043
2.2077
2.2115
2.2139
2.2168
2.2172
2.2183
2.2293
2.2363
2.2425
2.2445
2.2465
2.2468
2.2484
2.2494
2.2497
2.2525
2.2555
2.2567
2.2572
2.2606
2.2612
2.2631
2.2686
2.2712
2.2744
2.2767
2.2825
2.2852
2.2854
2.2859
2.2887
2.2926
2.2963
2.2984
2.3073
2.3078
2.3083
2.3103
2.3109
2.3191
2.3318
2.3329
2.3389
2.3457
2.3483
2.3553
2.3578
2.3578
2.3646
2.3648
2.3669
2.3712
2.3761
2.3831
2.3870
2.3897
2.3936
2.3968
2.4035
2.4039
2.4062
2.4099
2.4103
2.4107
2.4147
2.4148
2.4151
2.4155
2.4188
2.4275
2.4276
2.4298
2.4378
2.4403
2.4448
2.4474
2.4510
2.4522
2.4570
2.4581
2.4723
2.4754
2.4779
2.4842
2.4907
2.4915
2.5325
2.5387
2.5387
2.5431
2.5588
2.5640
2.5785
2.5904
2.6031
2.6172
2.6248
2.6407
2.6408
2.6474
2.6567
2.6648
2.6680
2.6797
2.6850
2.6897
2.7000
2.7018
2.7028
2.7341
2.7462
2.7590
2.7653
2.7684
2.7707
2.7724
2.7778
2.7818
2.7842
2.8285
2.8461
2.8496
2.8728
2.8985
2.8990
2.8991
2.9115
2.9123
2.9185
2.9269
2.9559
2.9718
2.9984
3.0087
3.0339
3.1266
3.1574
3.1802
3.2066
3.3086
3.3278
3.3312
3.3326
3.3574
3.3620
3.4287
3.6116
3.8159
3.9973
4.0198
