1000
1000
1.6927
1.6965
1.6976
1.6980
1.6987
1.6999
1.7053
1.7080
1.7111
1.7112
1.7117
1.7123
1.7146
1.7155
1.7175
1.7181
1.7185
1.7185
1.7193
1.7206
1.7208
1.7224
1.7228
1.7245
1.7247
1.7269
1.7291
1.7292
1.7301
1.7302
1.7342
1.7363
1.7454
1.7477
1.7482
1.7491
1.7533
1.7536
1.7548
1.7581
1.7590
1.7602
1.7620
1.7627
1.7690
1.7694
1.7735
1.7745
1.7749
1.7753
1.7757
1.7764
1.7770
1.7789
1.7843
1.7845
1.7891
1.7893
1.7915
1.7919
1.7921
1.7962
1.7983
1.7995
1.8000
1.8015
1.8032
1.8039
1.8081
1.8082
1.8089
1.8113
1.8118
1.8119
1.8126
1.8140
1.8159
1.8170
1.8177
1.8219
1.8222
1.8247
1.8257
1.8258
1.8277
1.8278
1.8296
1.8318
1.8320
1.8329
1.8379
1.8384
1.8413
1.8440
1.8452
1.8452
1.8468
1.8488
1.8549
1.8554
1.8564
1.8594
1.8629
1.8787
1.8789
1.8790
1.8851
1.8857
1.8869
1.8880
1.8895
1.8900
1.8910
1.8911
1.8911
1.8943
1.8951
1.8986
1.8997
1.9005
1.9022
1.9059
1.9065
1.9065
1.9083
1.9086
1.9101
1.9110
1.9143
1.9174
1.9182
1.9198
1.9204
1.9220
1.9245
1.9278
1.9285
1.9297
1.9332
1.9359
1.9366
1.9370
1.9415
1.9428
1.9442
1.9498
1.9522
1.9534
1.9540
1.9545
1.9551
1.9608
1.9610
1.9650
1.9655
1.9673
1.9688
1.9718
1.9728
1.9736
1.9837
1.9923
1.9925
2.0012
2.0020
2.0045
2.0045
2.0047
2.0056
2.0088
2.0101
2.0139
2.0200
2.0211
2.0254
2.0259
2.0301
2.0302
2.0306
2.0307
2.0313
2.0418
2.0425
2.0446
2.0498
2.0538
2.0555
2.0583
2.0604
2.0656
2.0682
2.0729
2.0732
2.0760
2.0776
2.0786
2.0833
2.0835
2.0841
2.0857
2.0869
2.0869
2.0927
2.0928
2.0952
2.0997
2.1007
2.1088
2.1133
2.1171
2.1179
2.1193
2.1210
2.1211
2.1248
2.1254
2.1260
2.1275
2.1295
2.1314
2.1324
2.1345
2.1407
2.1455
2.1456
2.1480
2.1499
2.1515
2.1582
2.1584
2.1621
2.1652
2.1654
2.1654
2.1688
2.1696
2.1709
2.1734
2.1739
2.1790
2.1839
2.1885
2.1902
2.1954
2.2010
2.2105
2.2109
2.2148
2.2166
2.2185
2.2200
2.2258
2.2283
2.2287
2.2296
2.2301
2.2424
2.2443
2.2453
2.2520
2.2672
2.2673
2.2734
2.2736
2.2739
2.2769
2.2802
2.2824
2.2829
2.2839
2.2866
2.2867
2.2933
2.3022
2.3043
2.3044
2.3054
2.3199
2.3251
2.3263
2.3334
2.3355
2.3403
2.3436
2.3436
2.3486
2.3502
2.3529
2.3562
2.3581
2.3635
2.3653
2.3716
2.3735
2.3751
2.3773
2.3795
2.3795
2.3800
2.3836
2.3840
2.3886
2.3906
2.3962
2.4100
2.4382
2.4434
2.4506
2.4550
2.4551
2.4553
2.4562
2.4608
2.4699
2.4724
2.4768
2.4790
2.4803
2.4843
2.4917
2.4924
2.4958
2.4975
2.4980
2.5023
2.5048
2.5184
2.5244
2.5270
2.5295
2.5307
2.5323
2.5354
2.5366
2.5408
2.5427
2.5449
2.5464
2.5524
2.5655
2.5730
2.5757
2.5873
2.5941
2.5949
2.6016
2.6494
2.6495
2.6543
2.6559
2.6585
2.6617
2.6621
2.6625
2.6663
2.6745
2.6776
2.6830
2.6872
2.6952
2.7088
2.7102
2.7140
2.7170
2.7215
2.7269
2.7399
2.7462
2.7523
2.7813
2.7997
2.8201
2.8281
2.8283
2.8646
2.8846
2.9129
2.9178
2.9195
2.9221
2.9632
2.9808
2.9906
2.9932
3.0119
3.0373
3.0558
3.0806
3.0816
3.0906
3.1405
3.1909
3.2305
3.2341
3.2480
3.2815
3.3020
3.3088
3.4651
3.5428
3.5801
3.6366
3.9491
