1000
1000
1.6013
1.6017
1.6023
1.6055
1.6095
1.6097
1.6160
1.6192
1.6201
1.6235
1.6246
1.6271
1.6310
1.6374
1.6450
1.6471
1.6474
1.6487
1.6499
1.6522
1.6574
1.6597
1.6605
1.6638
1.6653
1.6655
1.6660
1.6732
1.6738
1.6771
1.6774
1.6779
1.6791
1.6809
1.6912
1.6926
1.6937
1.6939
1.6951
1.6974
1.6978
1.7041
1.7065
1.7082
1.7107
1.7115
1.7119
1.7149
1.7156
1.7163
1.7163
1.7166
1.7183
1.7198
1.7271
1.7296
1.7358
1.7375
1.7404
1.7407
1.7411
1.7413
1.7427
1.7448
1.7472
1.7477
1.7498
1.7507
1.7509
1.7520
1.7543
1.7574
1.7586
1.7644
1.7651
1.7667
1.7676
1.7693
1.7703
1.7719
1.7740
1.7747
1.7748
1.7757
1.7773
1.7807
1.7845
1.7880
1.7949
1.7987
1.7998
1.8019
1.8038
1.8056
1.8075
1.8080
1.8126
1.8154
1.8166
1.8167
1.8169
1.8204
1.8252
1.8265
1.8272
1.8310
1.8392
1.8397
1.8400
1.8421
1.8430
1.8439
1.8443
1.8464
1.8502
1.8530
1.8570
1.8590
1.8668
1.8684
1.8686
1.8726
1.8749
1.8755
1.8784
1.8794
1.8818
1.8818
1.8828
1.8878
1.8879
1.8896
1.8897
1.8917
1.8968
1.9021
1.9027
1.9044
1.9048
1.9051
1.9060
1.9102
1.9132
1.9162
1.9189
1.9190
1.9193
1.9198
1.9205
1.9208
1.9251
1.9268
1.9277
1.9343
1.9365
1.9387
1.9436
1.9491
1.9497
1.9508
1.9537
1.9546
1.9552
1.9580
1.9625
1.9657
1.9706
1.9739
1.9768
1.9797
1.9818
1.9833
1.9837
1.9842
1.9877
1.9922
1.9935
1.9977
1.9987
2.0014
2.0034
2.0052
2.0083
2.0130
2.0212
2.0219
2.0274
2.0294
2.0451
2.0463
2.0478
2.0488
2.0516
2.0593
2.0593
2.0642
2.0676
2.0718
2.0784
2.0800
2.0823
2.0843
2.0844
2.0845
2.0864
2.0878
2.0883
2.0909
2.0921
2.1003
2.1004
2.1015
2.1090
2.1099
2.1158
2.1166
2.1212
2.1253
2.1269
2.1294
2.1379
2.1387
2.1393
2.1424
2.1428
2.1457
2.1467
2.1559
2.1640
2.1771
2.1776
2.1810
2.1829
2.1867
2.1890
2.1897
2.1974
2.2011
2.2019
2.2020
2.2022
2.2078
2.2269
2.2308
2.2338
2.2435
2.2456
2.2472
2.2544
2.2566
2.2568
2.2569
2.2590
2.2598
2.2602
2.2608
2.2751
2.2811
2.2928
2.3001
2.3034
2.3069
2.3076
2.3076
2.3292
2.3304
2.3305
2.3306
2.3311
2.3327
2.3427
2.3434
2.3481
2.3508
2.3543
2.3606
2.3784
2.3797
2.3806
2.3824
2.3832
2.3842
2.3876
2.3928
2.3948
2.3997
2.4011
2.4016
2.4072
2.4074
2.4093
2.4095
2.4110
2.4114
2.4161
2.4187
2.4254
2.4256
2.4287
2.4335
2.4539
2.4627
2.4668
2.4718
2.4752
2.4822
2.4867
2.4897
2.4986
2.4989
2.5030
2.5122
2.5136
2.5161
2.5190
2.5211
2.5434
2.5470
2.5507
2.5513
2.5577
2.5582
2.5585
2.5628
2.5845
2.5887
2.6064
2.6224
2.6295
2.6379
2.6417
2.6675
2.6715
2.6777
2.6822
2.6890
2.6939
2.6984
2.7006
2.7012
2.7033
2.7050
2.7083
2.7166
2.7189
2.7259
2.7266
2.7362
2.7386
2.7481
2.7489
2.7496
2.7501
2.7749
2.7815
2.7974
2.8022
2.8180
2.8318
2.8460
2.8484
2.8489
2.8498
2.8521
2.8645
2.8885
2.8991
2.9073
2.9481
2.9492
2.9508
2.9553
2.9659
2.9722
2.9845
2.9953
3.0069
3.0209
3.0381
3.0387
3.0427
3.0753
3.0902
3.0908
3.1154
3.1279
3.1464
3.1552
3.1728
3.1872
3.1963
3.2220
3.2453
3.2463
3.2477
3.2724
3.4030
3.4125
3.4237
3.4478
3.5143
3.5982
3.9495
4.0062
4.1852
