1000
1000
1.6412
1.6422
1.6425
1.6428
1.6438
1.6467
1.6470
1.6539
1.6551
1.6553
1.6586
1.6593
1.6602
1.6650
1.6680
1.6753
1.6781
1.6797
1.6810
1.6812
1.6830
1.6840
1.6892
1.6914
1.6915
1.6915
1.6917
1.6928
1.6932
1.6947
1.6949
1.6982
1.7005
1.7009
1.7018
1.7060
1.7072
1.7072
1.7108
1.7175
1.7180
1.7196
1.7211
1.7295
1.7300
1.7332
1.7372
1.7391
1.7392
1.7393
1.7399
1.7402
1.7457
1.7459
1.7460
1.7463
1.7480
1.7498
1.7500
1.7504
1.7510
1.7527
1.7566
1.7573
1.7575
1.7586
1.7615
1.7628
1.7647
1.7659
1.7668
1.7673
1.7676
1.7724
1.7738
1.7772
1.7807
1.7821
1.7824
1.7827
1.7842
1.7851
1.7872
1.7927
1.7927
1.7954
1.7960
1.7971
1.7987
1.8014
1.8019
1.8039
1.8107
1.8112
1.8123
1.8128
1.8159
1.8168
1.8255
1.8278
1.8294
1.8299
1.8303
1.8322
1.8328
1.8347
1.8349
1.8396
1.8406
1.8417
1.8433
1.8440
1.8451
1.8516
1.8521
1.8537
1.8648
1.8653
1.8666
1.8670
1.8675
1.8709
1.8715
1.8762
1.8763
1.8795
1.8799
1.8815
1.8833
1.8855
1.8872
1.8884
1.8923
1.8991
1.8992
1.9021
1.9026
1.9047
1.9073
1.9080
1.9104
1.9139
1.9153
1.9221
1.9265
1.9265
1.9284
1.9315
1.9326
1.9335
1.9342
1.9361
1.9363
1.9370
1.9372
1.9375
1.9413
1.9418
1.9431
1.9461
1.9483
1.9536
1.9562
1.9574
1.9582
1.9614
1.9658
1.9659
1.9743
1.9793
1.9806
1.9824
1.9869
1.9931
1.9986
2.0009
2.0049
2.0060
2.0064
2.0171
2.0189
2.0213
2.0221
2.0229
2.0250
2.0273
2.0323
2.0340
2.0373
2.0414
2.0422
2.0486
2.0504
2.0525
2.0530
2.0536
2.0538
2.0580
2.0586
2.0587
2.0611
2.0626
2.0658
2.0746
2.0760
2.0760
2.0785
2.0842
2.0851
2.0974
2.1004
2.1031
2.1066
2.1088
2.1140
2.1142
2.1182
2.1250
2.1252
2.1275
2.1287
2.1324
2.1413
2.1435
2.1453
2.1500
2.1542
2.1553
2.1582
2.1604
2.1702
2.1711
2.1766
2.1769
2.1780
2.1780
2.1808
2.1837
2.1842
2.1885
2.1913
2.1930
2.2013
2.2025
2.2032
2.2055
2.2060
2.2077
2.2089
2.2097
2.2120
2.2134
2.2239
2.2280
2.2292
2.2327
2.2349
2.2356
2.2389
2.2455
2.2459
2.2480
2.2505
2.2526
2.2568
2.2584
2.2602
2.2658
2.2691
2.2692
2.2758
2.2873
2.2990
2.2993
2.2999
2.3003
2.3054
2.3110
2.3142
2.3205
2.3211
2.3247
2.3249
2.3250
2.3528
2.3550
2.3673
2.3688
2.3733
2.3739
2.3764
2.3868
2.3901
2.3952
2.3997
2.4005
2.4128
2.4140
2.4208
2.4291
2.4306
2.4378
2.4426
2.4448
2.4461
2.4546
2.4547
2.4617
2.4693
2.4726
2.4772
2.4791
2.4810
2.4818
2.4948
2.4967
2.5072
2.5141
2.5166
2.5300
2.5348
2.5349
2.5355
2.5468
2.5505
2.5588
2.5713
2.5775
2.5777
2.5825
2.5827
2.5870
2.5885
2.5905
2.6138
2.6168
2.6196
2.6288
2.6479
2.6499
2.6512
2.6670
2.6673
2.6693
2.6741
2.6778
2.6859
2.6889
2.6981
2.7126
2.7178
2.7205
2.7261
2.7292
2.7309
2.7550
2.7586
2.7710
2.7916
2.7926
2.7934
2.7956
2.7980
2.7991
2.8048
2.8290
2.8385
2.8435
2.8843
2.8849
2.9178
2.9254
2.9259
2.9288
2.9524
2.9693
2.9702
2.9740
2.9774
2.9937
2.9940
3.0045
3.0380
3.0560
3.0805
3.0966
3.1311
3.1378
3.1644
3.1902
3.1918
3.2273
3.2445
3.2618
3.2818
3.2880
3.2925
3.2927
3.3134
3.3488
3.6362
4.0795
4.4048
