1000
1000
1.6973
1.6976
1.6993
1.7006
1.7067
1.7084
1.7131
1.7135
1.7147
1.7160
1.7184
1.7202
1.7216
1.7227
1.7234
1.7242
1.7250
1.7251
1.7256
1.7258
1.7271
1.7305
1.7309
1.7313
1.7332
1.7333
1.7361
1.7383
1.7392
1.7407
1.7422
1.7442
1.7455
1.7463
1.7469
1.7469
1.7473
1.7487
1.7492
1.7500
1.7533
1.7545
1.7558
1.7561
1.7566
1.7589
1.7595
1.7595
1.7598
1.7603
1.7608
1.7621
1.7641
1.7642
1.7678
1.7736
1.7751
1.7800
1.7811
1.7890
1.7909
1.7941
1.7954
1.7974
1.7985
1.7993
1.7995
1.8014
1.8014
1.8030
1.8077
1.8119
1.8164
1.8164
1.8197
1.8215
1.8217
1.8221
1.8230
1.8255
1.8261
1.8269
1.8322
1.8335
1.8339
1.8420
1.8433
1.8435
1.8446
1.8452
1.8473
1.8481
1.8537
1.8549
1.8564
1.8574
1.8576
1.8690
1.8750
1.8769
1.8799
1.8823
1.8832
1.8833
1.8857
1.8882
1.8888
1.8893
1.8908
1.8926
1.8969
1.8986
1.9096
1.9107
1.9140
1.9145
1.9148
1.9154
1.9158
1.9179
1.9182
1.9200
1.9237
1.9274
1.9280
1.9302
1.9308
1.9309
1.9329
1.9353
1.9357
1.9377
1.9411
1.9463
1.9479
1.9504
1.9540
1.9553
1.9567
1.9587
1.9603
1.9609
1.9614
1.9623
1.9627
1.9656
1.9656
1.9666
1.9710
1.9720
1.9727
1.9772
1.9801
1.9821
1.9839
1.9874
1.9909
1.9921
1.9952
1.9983
1.9984
2.0012
2.0013
2.0025
2.0066
2.0083
2.0088
2.0114
2.0171
2.0225
2.0260
2.0273
2.0275
2.0276
2.0278
2.0289
2.0299
2.0311
2.0317
2.0336
2.0368
2.0382
2.0388
2.0470
2.0483
2.0516
2.0525
2.0563
2.0564
2.0590
2.0663
2.0670
2.0682
2.0717
2.0742
2.0743
2.0751
2.0770
2.0810
2.0817
2.0831
2.0878
2.0882
2.0904
2.0908
2.0914
2.0943
2.0953
2.0960
2.0997
2.1026
2.1027
2.1048
2.1049
2.1105
2.1117
2.1144
2.1158
2.1223
2.1226
2.1260
2.1314
2.1333
2.1367
2.1379
2.1401
2.1468
2.1527
2.1567
2.1570
2.1678
2.1706
2.1735
2.1739
2.1791
2.1819
2.1836
2.1856
2.1927
2.1928
2.1934
2.2060
2.2125
2.2147
2.2184
2.2237
2.2244
2.2267
2.2268
2.2279
2.2300
2.2416
2.2553
2.2555
2.2597
2.2612
2.2632
2.2668
2.2746
2.2768
2.2795
2.2830
2.2852
2.2859
2.2899
2.2932
2.2952
2.2974
2.2975
2.3053
2.3067
2.3109
2.3133
2.3156
2.3219
2.3258
2.3300
2.3304
2.3309
2.3332
2.3426
2.3474
2.3481
2.3481
2.3655
2.3661
2.3674
2.3691
2.3702
2.3886
2.3917
2.3922
2.3961
2.3966
2.4004
2.4010
2.4072
2.4093
2.4130
2.4147
2.4160
2.4162
2.4171
2.4174
2.4177
2.4184
2.4222
2.4227
2.4349
2.4404
2.4418
2.4419
2.4482
2.4581
2.4668
2.4688
2.4745
2.4757
2.4776
2.4783
2.4820
2.4892
2.4913
2.5055
2.5110
2.5170
2.5182
2.5218
2.5292
2.5320
2.5377
2.5378
2.5410
2.5420
2.5429
2.5603
2.5618
2.5646
2.5660
2.5688
2.5794
2.5859
2.5868
2.5956
2.5998
2.6170
2.6205
2.6313
2.6409
2.6473
2.6560
2.6716
2.6753
2.6792
2.6817
2.6887
2.6977
2.7028
2.7058
2.7458
2.7579
2.7686
2.7724
2.8020
2.8176
2.8276
2.8376
2.8466
2.8474
2.8689
2.8756
2.8817
2.8872
2.9173
2.9508
2.9787
2.9839
3.0057
3.0072
3.0097
3.0298
3.0642
3.0691
3.0875
3.0917
3.1200
3.1576
3.1703
3.1833
3.2102
3.2152
3.3275
3.3318
3.3375
3.3772
3.3907
3.4129
3.4694
3.4740
3.5028
3.5346
3.7378
4.2009
